ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1685303,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1685304,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1685305,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1685306,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1685307,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1685308,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1685309,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1685310,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1685311,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1685312,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1685313,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1685314,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1685315,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1685316,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1685317,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1685318,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1685319,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1685320,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1685321,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1685322,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1685323,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1685324,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1685325,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1685326,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1685327,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1685328,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1685329,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1685330,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1685331,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1685332,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1685333,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1685334,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1685335,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1685336,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1685337,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1685338,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1685339,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1685340,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1685341,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1685342,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1685343,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1685344,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1685345,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1685346,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1685347,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1685348,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1685349,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1685350,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1685351,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1685352,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1685353,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1685354,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1685355,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1685356,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1685357,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1685358,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1685359,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1685360,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1685361,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1685362,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1685363,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1685364,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
