ts,agent_id,x,y,z,v
1685303,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1685304,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1685305,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1685306,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1685307,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1685308,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1685309,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1685310,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1685311,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1685312,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788980178339401e-08
1685313,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418739882176615e-07
1685314,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240128668502285e-08
1685315,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290300924655384e-08
1685316,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018496613483485634
1685317,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397335565413915
1685318,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669376333697995
1685319,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285011335465746
1685320,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665868151870903
1685321,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198583686793025
1685322,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071131871067
1685323,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510680322407825
1685324,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220870652039161
1685325,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586028758641066
1685326,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812424574262666
1685327,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005164674099565
1685328,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227023529181378
1685329,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496637508255035
1685330,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359274101622703
1685331,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239889229243556
1685332,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091502024478364
1685333,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429284801550683
1685334,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830517903577516
1685335,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703809696664634
1685336,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523132168300833
1685337,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743878797587395
1685338,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629893038477167
1685339,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420225924147758
1685340,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234464473907714
1685341,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748844669976881
1685342,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383584897478034e-05
1685343,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16427532675442e-05
1685344,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095042134900659e-05
1685345,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205652432583697e-05
1685346,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3835418737592996e-05
1685347,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6764267451493543e-05
1685348,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047226866558913e-05
1685349,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5495355185660334e-05
1685350,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058935474781126e-05
1685351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1685352,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897606071100664e-06
1685353,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000816880293451e-06
1685354,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603206016840345e-06
1685355,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.78978788974337e-06
1685356,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5462091470041307e-06
1685357,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3156860481313277e-06
1685358,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.067491051145191e-06
1685359,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.915829543620557e-06
1685360,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297132165773547e-06
1685361,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330281199679041e-06
1685362,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1799782171914909e-06
1685363,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0579918238814847e-06
1685364,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975812814784904e-07
1685365,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013542099588057e-07
1685366,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.544787615219264e-07
1685367,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.799138497153231e-07
1685368,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1685369,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.626555884778326e-07
1685370,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.450452011285505e-07
1685371,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.962328296283213e-07
1685372,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7425798466687096e-07
1685373,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4713550753086327e-07
1685374,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0854126217395964e-07
1685375,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.27894430170783e-07
1685376,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0483687773243042e-07
1685377,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.388668893666618e-07
1685378,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8471727620671767e-07
1685379,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4297242440182957e-07
1685380,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0607748979822476e-07
1685381,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.188161674560278e-07
1685382,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4355693868686207e-07
1685383,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.269465953320634e-08
1685384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5026741457656042e-07
1685385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1685386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572200199758642e-08
1685387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5355853436148057e-08
1685388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027166898851104e-07
1685389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252088695571115e-08
1685390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4776279243870635e-08
1685391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1798512569690002e-08
1685392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0404979592381403e-07
1685393,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.206734468193747e-08
1685394,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.562675435033053e-08
1685395,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.346762327632106e-08
1685396,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0244853291850034e-07
1685397,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.087354924549147e-08
1685398,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496663491154252
1685399,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929811346222425
1685400,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274666549661635
1685401,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.925261462299951
1685402,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124407315664132
1685403,0,192.36373901367188,-86.15675354003906,-0.02237827330827713,1.488863762014497
1685404,0,192.36422729492188,-86.11437225341797,-0.022584494203329086,1.7545274633716685
1685405,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0094997313275593
1685406,0,192.365478515625,-86.0106201171875,-0.022911643609404564,2.2539281983855854
1685407,0,192.36622619628906,-85.94978332519531,-0.023032112047076225,2.4880260124978726
1685408,0,192.3670196533203,-85.88330078125,-0.023125801235437393,2.7120617994070177
1685409,0,192.3678741455078,-85.8114242553711,-0.02319488488137722,2.9263462138330043
1685410,0,192.36880493164062,-85.734375,-0.023242225870490074,3.13122423601552
1685411,0,192.3698272705078,-85.65239715576172,-0.023270606994628906,3.327078448439129
1685412,0,192.37088012695312,-85.56568908691406,-0.023282622918486595,3.5142998739511038
1685413,0,192.3719940185547,-85.47447204589844,-0.023280829191207886,3.6932993745767577
1685414,0,192.37315368652344,-85.37893676757812,-0.023267554119229317,3.864490870455079
1685415,0,192.37437438964844,-85.27926635742188,-0.023244628682732582,4.028386491673506
1685416,0,192.37562561035156,-85.17562103271484,-0.023214224725961685,4.185655521127847
1685417,0,192.37692260742188,-85.06816864013672,-0.02317790873348713,4.336714613959242
1685418,0,192.3782958984375,-84.95706939697266,-0.023137129843235016,4.481910873889281
1685419,0,192.37969970703125,-84.84243774414062,-0.023093070834875107,4.621522786079193
1685420,0,192.38116455078125,-84.72441864013672,-0.023046836256980896,4.755852597165365
1685421,0,192.3826904296875,-84.60314178466797,-0.022999076172709465,4.885176178342789
1685422,0,192.38424682617188,-84.47872161865234,-0.02295047789812088,5.009801341663437
1685423,0,192.38584899902344,-84.35124206542969,-0.022639960050582886,5.131108104803769
1685424,0,192.38751220703125,-84.2208251953125,-0.022439192980527878,5.247644250797609
1685425,0,192.3892364501953,-84.08757019042969,-0.022310294210910797,5.360270922168819
1685426,0,192.39100646972656,-83.9515609741211,-0.022227516397833824,5.469200060279889
1685427,0,192.39285278320312,-83.81289672851562,-0.022174034267663956,5.574630012615868
1685428,0,192.3947296142578,-83.67164611816406,-0.022138327360153198,5.676865473570844
1685429,0,192.3966827392578,-83.52790069580078,-0.022113531827926636,5.776068046682294
1685430,0,192.39871215820312,-83.38172912597656,-0.022094879299402237,5.872439012931199
1685431,0,192.4008026123047,-83.23320007324219,-0.022079315036535263,5.966129534311703
1685432,0,192.40296936035156,-83.08238220214844,-0.022065047174692154,6.057437108316108
1685433,0,192.4052276611328,-82.92931365966797,-0.02205146662890911,6.1464414852872515
1685434,0,192.40760803222656,-82.7740707397461,-0.022037696093320847,6.233315710463042
1685435,0,192.41009521484375,-82.61668395996094,-0.022023506462574005,6.318184059477109
1685436,0,192.41262817382812,-82.45722198486328,-0.022008780390024185,6.401193448072169
1685437,0,192.41525268554688,-82.29570770263672,-0.021993903443217278,6.48246022200469
1685438,0,192.4179229736328,-82.13219451904297,-0.02197883464396,6.562088761881789
1685439,0,192.42063903808594,-81.96672058105469,-0.02196330949664116,6.64019123967476
1685440,0,192.42340087890625,-81.79931640625,-0.02194797433912754,6.716857587961537
1685441,0,192.42620849609375,-81.63002014160156,-0.02193271555006504,6.792181777996732
1685442,0,192.42901611328125,-81.45886993408203,-0.021917572245001793,6.866244898891461
1685443,0,192.4318084716797,-81.28588104248047,-0.021902846172451973,6.939115997863859
1685444,0,192.43463134765625,-81.11109924316406,-0.02188827469944954,7.010859884921333
