ts,agent_id,throttle,steer,brake
1475427,0,0.8999999761581421,-0.0006926687783561647,0.0
1475428,0,0.8999999761581421,-0.002122068777680397,0.0
1475429,0,0.8999999761581421,-0.0023367407266050577,0.0
1475430,0,0.8999999761581421,-0.0010770793305709958,0.0
1475431,0,0.8999999761581421,-0.0004969036090187728,0.0
1475432,0,0.8999999761581421,0.0006641398067586124,0.0
1475433,0,0.8999999761581421,-0.0016166330315172672,0.0
1475434,0,0.8999999761581421,-0.0024853895884007215,0.0
1475435,0,0.8999999761581421,4.192365304334089e-05,0.0
1475436,0,0.8999999761581421,0.00010904254304477945,0.0
1475437,0,0.8999999761581421,0.0001020368144963868,0.0
1475438,0,0.8999999761581421,-0.0002793742751237005,0.0
1475439,0,0.8999999761581421,-0.00017138809198513627,0.0
1475440,0,0.8999999761581421,-0.00017716296133585274,0.0
1475441,0,0.8999999761581421,-0.0002312713913852349,0.0
1475442,0,0.8999999761581421,-0.00029687871574424207,0.0
1475443,0,0.8999999761581421,-0.00043141262722201645,0.0
1475444,0,0.8999999761581421,-0.00034653241164050996,0.0
1475445,0,0.8999999761581421,-0.0003321937983855605,0.0
1475446,0,0.8999999761581421,-0.0005262812483124435,0.0
1475447,0,0.8999999761581421,-0.0002689245156943798,0.0
1475448,0,0.8999999761581421,-0.000157628528540954,0.0
1475449,0,0.8999999761581421,-0.00023179494019132107,0.0
1475450,0,0.8999999761581421,-0.00014825940888840705,0.0
1475451,0,0.8999999761581421,-0.00015221716603264213,0.0
1475452,0,0.8999999761581421,-0.0002873700577765703,0.0
1475453,0,0.8999999761581421,-0.0003122040070593357,0.0
1475454,0,0.8999999761581421,-0.0003244476392865181,0.0
1475455,0,0.8999999761581421,-0.0005183771718293428,0.0
1475456,0,0.8999999761581421,-0.0004027226532343775,0.0
1475457,0,0.8999999761581421,-0.0005001715035177767,0.0
1475458,0,0.8999999761581421,-0.00043569644913077354,0.0
1475459,0,0.8999999761581421,-0.00020259968005120754,0.0
1475460,0,0.8999999761581421,-0.0004759372677654028,0.0
1475461,0,0.8999999761581421,-0.0006229234277270734,0.0
1475462,0,0.8999999761581421,-0.0004301276640035212,0.0
1475463,0,0.8999999761581421,-0.0007071179570630193,0.0
1475464,0,0.8999999761581421,-0.0005172790843062103,0.0
1475465,0,0.8999999761581421,-0.0005343052325770259,0.0
1475466,0,0.8999999761581421,-0.00047099418588913977,0.0
1475467,0,0.8999999761581421,-0.00033450708724558353,0.0
1475468,0,0.8999999761581421,-0.0006745822029188275,0.0
1475469,0,0.8999999761581421,-0.0004958731587976217,0.0
1475470,0,0.8999999761581421,-0.0005491614574566483,0.0
1475471,0,0.8999999761581421,-0.0005525907617993653,0.0
1475472,0,0.8999999761581421,-0.0002641959872562438,0.0
1475473,0,0.8999999761581421,-0.0003791893250308931,0.0
1475474,0,0.8999999761581421,-0.00018121631001122296,0.0
1475475,0,0.8999999761581421,-0.00016310207138303667,0.0
1475476,0,0.8999999761581421,-0.0002827869029715657,0.0
1475477,0,0.8999999761581421,-0.00035601650597527623,0.0
1475478,0,0.8999999761581421,-0.0002826858835760504,0.0
1475479,0,0.8999999761581421,-0.0002414059272268787,0.0
1475480,0,0.8999999761581421,-0.00013703067088499665,0.0
1475481,0,0.8999999761581421,-0.00025457111769355834,0.0
1475482,0,0.8999999761581421,-0.0002698067110031843,0.0
1475483,0,0.8999999761581421,-0.00016511128342244774,0.0
1475484,0,0.8999999761581421,-0.00044754528789781034,0.0
1475485,0,0.8999999761581421,-0.0003194436721969396,0.0
1475486,0,0.8999999761581421,-0.00012243968376424164,0.0
1475487,0,0.8999999761581421,-0.0003421725705265999,0.0
1475488,0,0.8999999761581421,-0.0001312662789132446,0.0
1475489,0,0.8999999761581421,-0.0004107021086383611,0.0
1475490,0,0.8999999761581421,-0.00037947535747662187,0.0
1475491,0,0.8999999761581421,-0.0003075776621699333,0.0
1475492,0,0.8999999761581421,-0.0005665542557835579,0.0
1475493,0,0.8999999761581421,-0.00037224532570689917,0.0
1475494,0,0.8999999761581421,-0.0003212252340745181,0.0
1475495,0,0.8999999761581421,-0.00033088281634263694,0.0
1475496,0,0.8999999761581421,-0.0004473802400752902,0.0
1475497,0,0.8999999761581421,-0.0005256570293568075,0.0
1475498,0,0.8999999761581421,-0.000529843382537365,0.0
1475499,0,0.8999999761581421,-0.00041615060763433576,0.0
1475500,0,0.8999999761581421,-0.0004726178012788296,0.0
1475501,0,0.8999999761581421,-0.000400708697270602,0.0
1475502,0,0.8999999761581421,-0.0003572957357391715,0.0
1475503,0,0.8999999761581421,-0.0005606617778539658,0.0
1475504,0,0.8999999761581421,-0.0004004184156656265,0.0
1475505,0,0.8999999761581421,-0.0006706363637931645,0.0
1475506,0,0.8999999761581421,-0.0005200434825383127,0.0
1475507,0,0.8999999761581421,-0.00029239754076115787,0.0
1475508,0,0.8999999761581421,-0.00031623776885680854,0.0
1475509,0,0.8999999761581421,-0.00033217627787962556,0.0
1475510,0,0.8999999761581421,-0.00043091236148029566,0.0
1475511,0,0.8999999761581421,-0.0004504965036176145,0.0
1475512,0,0.8999999761581421,-0.0005052034975960851,0.0
1475513,0,0.8999999761581421,-0.00045992928789928555,0.0
1475514,0,0.8999999761581421,-0.00033050859929062426,0.0
1475515,0,0.8999999761581421,-0.00017940915131475776,0.0
1475516,0,0.8999999761581421,-0.0003361577109899372,0.0
1475517,0,0.8999999761581421,-0.0004007158277090639,0.0
1475518,0,0.8999999761581421,-0.0002700500190258026,0.0
1475519,0,0.8999999761581421,-0.0005405767587944865,0.0
1475520,0,0.8999999761581421,-0.0003647477424237877,0.0
1475521,0,0.8999999761581421,-0.0004984487313777208,0.0
1475522,0,0.8999999761581421,-0.0004406610387377441,0.0
1475523,0,0.8999999761581421,-0.0002258117456221953,0.0
1475524,0,0.8999999761581421,-0.0003471116360742599,0.0
1475525,0,0.8999999761581421,-0.00033065941534005105,0.0
1475526,0,0.8999999761581421,-0.0006853454397059977,0.0
1475527,0,0.8999999761581421,-0.0009094297420233488,0.0
1475528,0,0.8999999761581421,-0.0007808087393641472,0.0
1475529,0,0.8999999761581421,-0.0005061938427388668,0.0
1475530,0,0.8999999761581421,-0.0009898452553898096,0.0
1475531,0,0.8999999761581421,-0.000944041705224663,0.0
1475532,0,0.8999999761581421,-0.0006675329059362411,0.0
1475533,0,0.8999999761581421,-0.0005630864761769772,0.0
1475534,0,0.8999999761581421,-0.0006024283939041197,0.0
1475535,0,0.8999999761581421,-0.0008828617283143103,0.0
1475536,0,0.8999999761581421,-0.0008949241018854082,0.0
1475537,0,0.8999999761581421,-0.0005564768798649311,0.0
1475538,0,0.8999999761581421,-0.0005626155179925263,0.0
1475539,0,0.8999999761581421,-0.00020603265147656202,0.0
1475540,0,0.8999999761581421,-0.0003393266524653882,0.0
1475541,0,0.8999999761581421,-4.826097938348539e-05,0.0
1475542,0,0.8999999761581421,0.0003944761410821229,0.0
1475543,0,0.8999999761581421,-3.666959628390032e-06,0.0
1475544,0,0.8999999761581421,-8.887641888577491e-05,0.0
1475545,0,0.8999999761581421,0.0003402757574804127,0.0
1475546,0,0.8999999761581421,0.0009816803503781557,0.0
1475547,0,0.8999999761581421,0.0010819019516929984,0.0
1475548,0,0.8999999761581421,0.0009414334199391305,0.0
1475549,0,0.8999999761581421,0.0006490913801826537,0.0
1475550,0,0.8999999761581421,0.0007371965330094099,0.0
1475551,0,0.8999999761581421,0.000508423603605479,0.0
1475552,0,0.8999999761581421,-0.0006478719296865165,0.0
1475553,0,0.8999999761581421,-0.0023317839950323105,0.0
1475554,0,0.8999999761581421,-0.0031378259882330894,0.0
1475555,0,0.8999999761581421,-0.0035660844296216965,0.0
1475556,0,0.8999999761581421,-7.76464439695701e-05,0.0
1475557,0,0.8999999761581421,0.0002146529295714572,0.0
1475558,0,0.8999999761581421,0.00030054114176891744,0.0
1475559,0,0.8999999761581421,-0.0003595881280489266,0.0
1475560,0,0.8999999761581421,-0.00045442243572324514,0.0
1475561,0,0.8999999761581421,0.00023512926418334246,0.0
