ts,agent_id,throttle,steer,brake
1060257,0,0.8999999761581421,0.001547505147755146,0.0
1060258,0,0.8999999761581421,0.00024856897653080523,0.0
1060259,0,0.8999999761581421,-0.0021425029262900352,0.0
1060260,0,0.8999999761581421,-0.004217355512082577,0.0
1060261,0,0.8999999761581421,0.0005778365884907544,0.0
1060262,0,0.8999999761581421,0.002705272054299712,0.0
1060263,0,0.8999999761581421,0.002959136851131916,0.0
1060264,0,0.8999999761581421,0.0029005790129303932,0.0
1060265,0,0.8999999761581421,0.0023132162168622017,0.0
1060266,0,0.8999999761581421,0.0027903513982892036,0.0
1060267,0,0.8999999761581421,0.0022535889875143766,0.0
1060268,0,0.8999999761581421,0.0022641539108008146,0.0
1060269,0,0.8999999761581421,0.0019201567629352212,0.0
1060270,0,0.8999999761581421,0.0017988691106438637,0.0
1060271,0,0.8999999761581421,0.00138481252361089,0.0
1060272,0,0.8999999761581421,0.001219468773342669,0.0
1060273,0,0.8999999761581421,0.00102198903914541,0.0
1060274,0,0.8999999761581421,0.0008117894176393747,0.0
1060275,0,0.8999999761581421,0.00048364241956733167,0.0
1060276,0,0.8999999761581421,0.0002613960823509842,0.0
1060277,0,0.8999999761581421,0.0005710023688152432,0.0
1060278,0,0.8999999761581421,0.0005211229436099529,0.0
1060279,0,0.8999999761581421,0.0002622297906782478,0.0
1060280,0,0.8999999761581421,0.00047034656745381653,0.0
1060281,0,0.8999999761581421,0.00046230206498876214,0.0
1060282,0,0.8999999761581421,0.00020211828814353794,0.0
1060283,0,0.8999999761581421,-9.462122397962958e-05,0.0
1060284,0,0.8999999761581421,6.662847681582207e-06,0.0
1060285,0,0.8999999761581421,6.688466964988038e-05,0.0
1060286,0,0.8999999761581421,-5.792332740384154e-05,0.0
1060287,0,0.8999999761581421,-5.74969599256292e-05,0.0
1060288,0,0.8999999761581421,-5.902858538320288e-05,0.0
1060289,0,0.8999999761581421,0.0001728672068566084,0.0
1060290,0,0.8999999761581421,-0.00023348972899839282,0.0
1060291,0,0.8999999761581421,-0.00020025427511427552,0.0
1060292,0,0.8999999761581421,0.00012616990716196597,0.0
