ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1060303,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1060304,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1060305,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
1060306,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1060307,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1060308,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1060309,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1060310,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1060311,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1060312,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1060313,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1060314,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1060315,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1060316,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1060317,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1060318,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1060319,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1060320,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1060321,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1060322,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1060323,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1060324,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1060325,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1060326,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1060327,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1060328,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1060329,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1060330,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1060331,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1060332,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1060333,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1060334,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1060335,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1060336,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1060337,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060338,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060339,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060340,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060341,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060342,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060343,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060344,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060345,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1060346,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1060347,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1060348,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1060349,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1060350,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1060351,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1060352,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
1060353,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1060354,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
1060355,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
1060356,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
1060357,0,13.767583473841116,195.5712432861328,-72.72559356689453,-0.04170139133930206
1060358,0,13.760578592953442,195.5727081298828,-72.68425750732422,-0.042445410043001175
1060359,0,13.753274356254401,195.57456970214844,-72.63715362548828,-0.04306301102042198
1060360,0,13.745726501222542,195.5768280029297,-72.5844955444336,-0.043555449694395065
1060361,0,13.737765248261297,195.57940673828125,-72.52668762207031,-0.043916091322898865
1060362,0,13.729500548897521,195.58248901367188,-72.46392059326172,-0.044164884835481644
1060363,0,13.720756722580242,195.58590698242188,-72.39655303955078,-0.04430385306477547
1060364,0,13.711635740714394,195.58984375,-72.32477569580078,-0.04435691609978676
1060365,0,13.702145977747252,195.59429931640625,-72.248779296875,-0.044339101761579514
1060366,0,13.692241211546921,195.59913635253906,-72.1688003540039,-0.044261474162340164
1060367,0,13.681859120807674,195.60427856445312,-72.0850601196289,-0.04413589462637901
1060368,0,13.67100850760517,195.6096954345703,-71.99773406982422,-0.043974608182907104
1060369,0,13.659696379180518,195.6154327392578,-71.90701293945312,-0.043786391615867615
1060370,0,13.647894301696223,195.62147521972656,-71.81304931640625,-0.04358096793293953
1060371,0,13.635621225012274,195.62782287597656,-71.71599578857422,-0.04336528852581978
1060372,0,13.622855779857948,195.6344451904297,-71.61600494384766,-0.04314487427473068
1060373,0,13.60960263392602,195.6412811279297,-71.51318359375,-0.042924270033836365
1060374,0,13.595865974835268,195.64837646484375,-71.40766906738281,-0.042706869542598724
1060375,0,13.581646570211703,195.6556854248047,-71.29956817626953,-0.04249511659145355
1060376,0,13.566923233644937,195.66322326660156,-71.18899536132812,-0.04229125753045082
1060377,0,13.5517258316263,195.67095947265625,-71.07604217529297,-0.042096059769392014
1060378,0,13.536047708380606,195.6789093017578,-70.9607925415039,-0.04191062971949577
1060379,0,13.519896997095563,195.68701171875,-70.84333801269531,-0.041735418140888214
1060380,0,13.503285544962159,195.6953125,-70.7237548828125,-0.041570279747247696
1060381,0,13.486210181699535,195.70375061035156,-70.60211944580078,-0.04141506180167198
1060382,0,13.46866434544027,195.7123565673828,-70.47850799560547,-0.04126964509487152
1060383,0,13.450674439223588,195.72113037109375,-70.35298919677734,-0.04101760685443878
1060384,0,13.432255878163657,195.73007202148438,-70.22560119628906,-0.04071575030684471
1060385,0,13.41340208888093,195.73915100097656,-70.09640502929688,-0.04048274829983711
1060386,0,13.394102518683125,195.74835205078125,-69.9654541015625,-0.04030284658074379
1060387,0,13.374384320854102,195.7577362060547,-69.83281707763672,-0.040163420140743256
1060388,0,13.35423239390949,195.76722717285156,-69.69853210449219,-0.04005374759435654
1060389,0,13.33364087699362,195.77687072753906,-69.56266021728516,-0.03996662050485611
1060390,0,13.312613749713734,195.78663635253906,-69.42523956298828,-0.039895400404930115
1060391,0,13.291148230846826,195.79653930664062,-69.28631591796875,-0.03983543440699577
1060392,0,13.269229921831496,195.80653381347656,-69.14593505859375,-0.0397832877933979
1060393,0,13.246852163452996,195.816650390625,-69.00413513183594,-0.03973628953099251
1060394,0,13.224038306283415,195.82688903808594,-68.86094665527344,-0.03969253599643707
1060395,0,13.200743913078876,195.8372344970703,-68.71642303466797,-0.039650917053222656
1060396,0,13.176988944468372,195.84767150878906,-68.57058715820312,-0.039610136300325394
1060397,0,13.152766890594686,195.8582000732422,-68.42347717285156,-0.03957004472613335
1060398,0,13.128066626487726,195.86880493164062,-68.2751235961914,-0.03953002765774727
1060399,0,13.102878198826636,195.87948608398438,-68.12555694580078,-0.03949001058936119
1060400,0,13.077187006436688,195.8902130126953,-67.97482299804688,-0.03944999724626541
1060401,0,13.051001912731463,195.90101623535156,-67.82292938232422,-0.03940994292497635
1060402,0,13.024303423848112,195.91183471679688,-67.66991424560547,-0.03937000036239624
1060403,0,12.997070111222115,195.92266845703125,-67.51580810546875,-0.03933021426200867
1060404,0,12.969311733909311,195.9335479736328,-67.36064147949219,-0.03929080814123154
1060405,0,12.941011760172682,195.94442749023438,-67.20442199707031,-0.03925178572535515
1060406,0,12.912167575219469,195.95530700683594,-67.04718780517578,-0.039213333278894424
1060407,0,12.882737969287504,195.96617126464844,-66.88896942138672,-0.03917541354894638
1060408,0,12.852766428630442,195.97705078125,-66.72977447509766,-0.039138104766607285
1060409,0,12.822196053595166,195.98785400390625,-66.56964111328125,-0.039101675152778625
1060410,0,12.79105787018966,195.99862670898438,-66.40858459472656,-0.039065856486558914
1060411,0,12.75933600781799,196.00936889648438,-66.24662780761719,-0.039031028747558594
1060412,0,12.72811543342001,196.02003479003906,-66.08379364013672,-0.038997191935777664
1060413,0,12.69694172179882,196.03057861328125,-65.92103576660156,-0.03889491781592369
1060414,0,12.665744877602318,196.0409698486328,-65.7583999633789,-0.03875541687011719
1060415,0,12.634580642481886,196.0512237548828,-65.59584045410156,-0.038602065294981
1060416,0,12.603435980718281,196.06134033203125,-65.4333724975586,-0.0384492501616478
1060417,0,12.572289360699028,196.07130432128906,-65.27098083496094,-0.03830547258257866
1060418,0,12.541168609128363,196.0811309814453,-65.10865783691406,-0.0381753146648407
1060419,0,12.510059138990009,196.09078979492188,-64.9464111328125,-0.03806053102016449
1060420,0,12.47895351925557,196.10031127929688,-64.78422546386719,-0.03796127066016197
1060421,0,12.447841088460777,196.10968017578125,-64.62211608886719,-0.037877004593610764
1060422,0,12.416714168580368,196.118896484375,-64.46007537841797,-0.03780589997768402
1060423,0,12.385585254192586,196.1279296875,-64.29810333251953,-0.037746887654066086
1060424,0,12.354405576571644,196.13681030273438,-64.13621520996094,-0.037698209285736084
1060425,0,12.323201039879422,196.14553833007812,-63.97439956665039,-0.03765834867954254
1060426,0,12.291936274749169,196.15408325195312,-63.812660217285156,-0.03762580826878548
1060427,0,12.260625933453545,196.16246032714844,-63.65099334716797,-0.037599485367536545
1060428,0,12.22925103791616,196.17068481445312,-63.489418029785156,-0.03757839277386665
1060429,0,12.197828014204076,196.17874145507812,-63.327919006347656,-0.03756130114197731
1060430,0,12.166366708405226,196.18667602539062,-63.16650390625,-0.03754787519574165
1060431,0,12.13484032532533,196.19439697265625,-63.00516891479492,-0.03753696382045746
1060432,0,12.102582001823814,196.2019500732422,-62.84391403198242,-0.037528570741415024
1060433,0,12.068265357428777,196.2093963623047,-62.681976318359375,-0.03758560121059418
1060434,0,12.03409692770063,196.21676635742188,-62.51724624633789,-0.037825241684913635
1060435,0,12.000139629880254,196.22413635253906,-62.349910736083984,-0.03814949095249176
1060436,0,11.966473017153206,196.23141479492188,-62.18009948730469,-0.03849807754158974
1060437,0,11.933270151648992,196.2386474609375,-62.00791931152344,-0.03883548825979233
1060438,0,11.900736730418673,196.24581909179688,-61.83342742919922,-0.03914203494787216
1060439,0,11.869096191014098,196.25289916992188,-61.65667724609375,-0.039409101009368896
1060440,0,11.838545086880382,196.25991821289062,-61.47773742675781,-0.03963359817862511
1060441,0,11.809272472519968,196.266845703125,-61.29663848876953,-0.03981716185808182
1060442,0,11.78146844876517,196.27371215820312,-61.1134147644043,-0.039963074028491974
1060443,0,11.755325402310396,196.28050231933594,-60.92810821533203,-0.04007533937692642
1060444,0,11.73098317572704,196.28720092773438,-60.74074172973633,-0.0401589572429657
1060445,0,11.708618519332722,196.2938232421875,-60.551361083984375,-0.040218353271484375
1060446,0,11.688342931331979,196.30032348632812,-60.3599853515625,-0.040257491171360016
1060447,0,11.670313736236643,196.30673217773438,-60.1666374206543,-0.04028034210205078
1060448,0,11.65454372181238,196.31304931640625,-59.97136688232422,-0.040290068835020065
1060449,0,11.641075366372078,196.31927490234375,-59.77417755126953,-0.040289077907800674
1060450,0,11.62993826516926,196.32542419433594,-59.57510757446289,-0.04027995839715004
1060451,0,11.621181866081784,196.33148193359375,-59.374183654785156,-0.04026443511247635
1060452,0,11.614836386709188,196.33740234375,-59.17142868041992,-0.04024413973093033
1060453,0,11.610997133812871,196.34323120117188,-58.96687316894531,-0.040220145136117935
1060454,0,11.609733862965085,196.3489990234375,-58.76054382324219,-0.040193747729063034
1060455,0,11.61107774962479,196.3546600341797,-58.55246353149414,-0.04016517475247383
1060456,0,11.615099619055336,196.36024475097656,-58.3426513671875,-0.040135458111763
1060457,0,11.621809437126027,196.36572265625,-58.13113021850586,-0.04010520875453949
1060458,0,11.63124112717297,196.37109375,-57.91793441772461,-0.04007434844970703
1060459,0,11.643423847641197,196.3763885498047,-57.70307922363281,-0.04004329442977905
1060460,0,11.658338816479587,196.38157653808594,-57.48659133911133,-0.04001228138804436
1060461,0,11.676010743560157,196.3866729736328,-57.26849365234375,-0.0399816520512104
1060462,0,11.696468954424939,196.39169311523438,-57.04880142211914,-0.039951056241989136
1060463,0,11.719675391510146,196.39663696289062,-56.827537536621094,-0.0399211123585701
1060464,0,11.745632592367832,196.40147399902344,-56.604736328125,-0.03989158570766449
1060465,0,11.774370765651035,196.40625,-56.38039779663086,-0.03986240178346634
1060466,0,11.805838933409566,196.41091918945312,-56.15456008911133,-0.039833638817071915
1060467,0,11.840060602171098,196.41552734375,-55.92723083496094,-0.039805375039577484
1060468,0,11.877038442190544,196.42007446289062,-55.69843292236328,-0.03977779299020767
1060469,0,11.916722857617724,196.42453002929688,-55.46819305419922,-0.039750710129737854
1060470,0,11.959041459279424,196.4289093017578,-55.23652648925781,-0.039723776280879974
1060471,0,12.0038968233796,196.43324279785156,-55.00344467163086,-0.03969760984182358
1060472,0,12.051173659345503,196.43746948242188,-54.768978118896484,-0.039671629667282104
1060473,0,12.10073876663382,196.44163513183594,-54.533138275146484,-0.03964630141854286
1060474,0,12.152461831772452,196.4457550048828,-54.29594421386719,-0.03962135314941406
1060475,0,12.206160025799777,196.44979858398438,-54.057411193847656,-0.039596784859895706
1060476,0,12.26169052587117,196.4537811279297,-53.81755828857422,-0.03957241028547287
1060477,0,12.318958723411253,196.4577178955078,-53.5764045715332,-0.03954872116446495
1060478,0,12.377863627717486,196.46157836914062,-53.33396530151367,-0.03952529653906822
1060479,0,12.43830635667785,196.46539306640625,-53.09025573730469,-0.03950214385986328
1060480,0,12.5001551518575,196.46913146972656,-52.84529495239258,-0.03947952017188072
1060481,0,12.563224250157063,196.4728546142578,-52.59910202026367,-0.0394570529460907
1060482,0,12.627278463436028,196.47650146484375,-52.3516845703125,-0.0394350029528141
1060483,0,12.69210496893441,196.48008728027344,-52.10306167602539,-0.03941333666443825
1060484,0,12.75754191832479,196.48367309570312,-51.85325241088867,-0.0393918976187706
1060485,0,12.823411795269974,196.4871826171875,-51.60226821899414,-0.039370764046907425
1060486,0,12.889597330125136,196.4906463623047,-51.35012435913086,-0.0393497459590435
1060487,0,12.955963336563807,196.49407958984375,-51.09684371948242,-0.03932926058769226
1060488,0,13.022428255436347,196.4974822998047,-50.842430114746094,-0.03930911794304848
1060489,0,13.088898234603562,196.50083923339844,-50.58690643310547,-0.03928897902369499
1060490,0,13.155302286874818,196.504150390625,-50.33027648925781,-0.03926936909556389
1060491,0,13.221559160631603,196.50743103027344,-50.07257080078125,-0.03925010561943054
1060492,0,13.287948373191384,196.51068115234375,-49.81378936767578,-0.03923095762729645
1060493,0,13.355163731686895,196.51390075683594,-49.55423355102539,-0.03918907046318054
1060494,0,13.422278852270386,196.51708984375,-49.29487228393555,-0.039068032056093216
1060495,0,13.48925033903284,196.52023315429688,-49.03571319580078,-0.03890544921159744
1060496,0,13.556123678630762,196.52333068847656,-48.77672576904297,-0.03872795030474663
1060497,0,13.62292672449261,196.52642822265625,-48.51789855957031,-0.038552168756723404
1060498,0,13.689627980001632,196.52944946289062,-48.25921630859375,-0.0383874885737896
1060499,0,13.756236539928114,196.53244018554688,-48.00067901611328,-0.03823867812752724
1060500,0,13.822775957152302,196.53538513183594,-47.74228286743164,-0.03810771927237511
1060501,0,13.889223766394217,196.53831481933594,-47.484031677246094,-0.037994612008333206
1060502,0,13.955604012107559,196.54122924804688,-47.22591781616211,-0.03789859637618065
1060503,0,14.021908770833729,196.54409790039062,-46.967952728271484,-0.03781772404909134
1060504,0,14.088122286542252,196.5469512939453,-46.71013259887695,-0.03775062412023544
1060505,0,14.154267869044862,196.5497589111328,-46.45246124267578,-0.037695273756980896
1060506,0,14.220335686937018,196.5525360107422,-46.1949348449707,-0.03764987736940384
1060507,0,14.286333536601724,196.55531311035156,-45.93756103515625,-0.03761306777596474
1060508,0,14.352252473125288,196.55804443359375,-45.680335998535156,-0.037583161145448685
1060509,0,14.41809400335029,196.5607452392578,-45.42326736450195,-0.03755916655063629
1060510,0,14.483869029948481,196.5634307861328,-45.166351318359375,-0.03753986209630966
1060511,0,14.549579181935153,196.5661163330078,-44.90959548950195,-0.037524450570344925
1060512,0,14.615230227611296,196.56874084472656,-44.65298080444336,-0.03751232102513313
1060513,0,14.679343526143933,196.5713653564453,-44.39652633666992,-0.03750259429216385
1060514,0,14.742859473443724,196.573974609375,-44.13876724243164,-0.03760669752955437
1060515,0,14.806319286550709,196.57659912109375,-43.87921905517578,-0.03780475631356239
1060516,0,14.86972532755877,196.57919311523438,-43.61793518066406,-0.03804542496800423
1060517,0,14.933112141911051,196.58181762695312,-43.354942321777344,-0.03829639405012131
1060518,0,14.996474516789748,196.5844268798828,-43.09027099609375,-0.03853839635848999
1060519,0,15.059858670637878,196.58706665039062,-42.82394027709961,-0.03876056522130966
1060520,0,15.123273375939128,196.5896759033203,-42.55595016479492,-0.038957707583904266
1060521,0,15.186750058560287,196.59231567382812,-42.28631591796875,-0.039128340780735016
1060522,0,15.250305924715867,196.594970703125,-42.01504135131836,-0.03927287831902504
1060523,0,15.31395163536928,196.59762573242188,-41.74213790893555,-0.039393387734889984
1060524,0,15.377717175948826,196.60032653808594,-41.46760177612305,-0.039492033421993256
1060525,0,15.441578850352991,196.60299682617188,-41.19145584106445,-0.03957179933786392
1060526,0,15.505573939210343,196.605712890625,-40.9136962890625,-0.03963504731655121
1060527,0,15.56969058080925,196.60845947265625,-40.63433074951172,-0.03968425840139389
1060528,0,15.633928043146092,196.6112060546875,-40.353370666503906,-0.039721641689538956
1060529,0,15.698293601591741,196.61398315429688,-40.07082748413086,-0.03974929824471474
1060530,0,15.762771791879794,196.6167755126953,-39.786705017089844,-0.03976886719465256
1060531,0,15.82736258630369,196.6195831298828,-39.50101089477539,-0.039781682193279266
1060532,0,15.892054617633391,196.62242126464844,-39.21376037597656,-0.03978923708200455
1060533,0,15.956851466141252,196.6252899169922,-38.924964904785156,-0.039792366325855255
1060534,0,16.021756698972478,196.62820434570312,-38.6346321105957,-0.03979187086224556
1060535,0,16.08674437041475,196.631103515625,-38.34276580810547,-0.03978874161839485
1060536,0,16.15186227099398,196.6340789794922,-38.04938507080078,-0.039783477783203125
1060537,0,16.217103201108213,196.63706970214844,-37.75450134277344,-0.03977622836828232
1060538,0,16.282522616240684,196.64007568359375,-37.45812225341797,-0.03976745530962944
1060539,0,16.348164802920188,196.64312744140625,-37.16025924682617,-0.039757803082466125
1060540,0,16.414096201453383,196.64622497558594,-36.86091995239258,-0.03974727541208267
1060541,0,16.480379735922316,196.64935302734375,-36.560115814208984,-0.03973613679409027
1060542,0,16.54708966696076,196.65249633789062,-36.25786209106445,-0.039724502712488174
1060543,0,16.614321848159847,196.65570068359375,-35.954166412353516,-0.03971241042017937
1060544,0,16.682150766762366,196.65892028808594,-35.64904022216797,-0.03970023989677429
1060545,0,16.750698199796332,196.6621856689453,-35.342491149902344,-0.03968772664666176
1060546,0,16.820042281166764,196.6654815673828,-35.0345344543457,-0.03967517614364624
1060547,0,16.890282882734624,196.6688232421875,-34.72517776489258,-0.03966255113482475
1060548,0,16.961516367815225,196.6721954345703,-34.4144287109375,-0.03964969515800476
1060549,0,17.03383540750398,196.6756134033203,-34.10230255126953,-0.039636991918087006
1060550,0,17.107329527036097,196.6790771484375,-33.7888069152832,-0.039624251425266266
1060551,0,17.182090942396222,196.6825714111328,-33.47394943237305,-0.03961166366934776
1060552,0,17.25819409047317,196.6861114501953,-33.15774917602539,-0.03959899768233299
1060553,0,17.335718488724396,196.689697265625,-32.840206146240234,-0.03958656266331673
1060554,0,17.414762547886305,196.69332885742188,-32.521331787109375,-0.03957401216030121
1060555,0,17.495361262893457,196.69699096679688,-32.201141357421875,-0.039561767131090164
1060556,0,17.577614287379205,196.70069885253906,-31.879638671875,-0.039549291133880615
1060557,0,17.66156090974004,196.70445251464844,-31.55683708190918,-0.039537087082862854
1060558,0,17.7472642404669,196.70823669433594,-31.23274803161621,-0.039524879306554794
1060559,0,17.834771456520873,196.71206665039062,-30.907377243041992,-0.03951289877295494
1060560,0,17.924121505088138,196.71595764160156,-30.580734252929688,-0.039500921964645386
1060561,0,18.01532947919185,196.71987915039062,-30.25282859802246,-0.0394890196621418
1060562,0,18.108381839442337,196.72384643554688,-29.923667907714844,-0.0394771583378315
1060563,0,18.20325721037016,196.72784423828125,-29.5932674407959,-0.0394655205309391
1060564,0,18.299905427735,196.7318878173828,-29.261634826660156,-0.039453811943531036
1060565,0,18.398291692631663,196.73597717285156,-28.92877197265625,-0.03944244235754013
1060566,0,18.49838036929714,196.74009704589844,-28.594694137573242,-0.03943096101284027
1060567,0,18.60013964275112,196.74424743652344,-28.259408950805664,-0.0394197441637516
1060568,0,18.703524729414937,196.7484588623047,-27.92292594909668,-0.03940841555595398
1060569,0,18.808525915291888,196.752685546875,-27.585250854492188,-0.03939739242196083
1060570,0,18.915117134062488,196.75697326660156,-27.246395111083984,-0.03938610106706619
1060571,0,19.023237353291233,196.76129150390625,-26.9063663482666,-0.03937522694468498
1060572,0,19.13284053425386,196.76564025878906,-26.565176010131836,-0.039364203810691833
1060573,0,19.243898412306464,196.77005004882812,-26.222824096679688,-0.03935352340340614
1060574,0,19.355571889029182,196.7744903564453,-25.88011360168457,-0.03928356245160103
1060575,0,19.467273905524326,196.77894592285156,-25.53764533996582,-0.039140548557043076
1060576,0,19.578941782194363,196.78341674804688,-25.1954345703125,-0.03895969316363335
1060577,0,19.690598633081756,196.7879180908203,-24.853456497192383,-0.038767166435718536
1060578,0,19.80224094968744,196.79241943359375,-24.511695861816406,-0.03857894986867905
1060579,0,19.91386153394221,196.79696655273438,-24.170148849487305,-0.038403891026973724
1060580,0,20.02542659600095,196.801513671875,-23.828805923461914,-0.0382467657327652
1060581,0,20.136905919766996,196.8060760498047,-23.487667083740234,-0.038108862936496735
1060582,0,20.248303235725412,196.81065368652344,-23.146738052368164,-0.03799033910036087
1060583,0,20.359571693094193,196.81524658203125,-22.80600929260254,-0.03788963332772255
1060584,0,20.47069240285752,196.81983947753906,-22.465492248535156,-0.03780544176697731
1060585,0,20.58165460856923,196.82443237304688,-22.125185012817383,-0.037735290825366974
1060586,0,20.692440714939185,196.82907104492188,-21.78508758544922,-0.03767761215567589
1060587,0,20.803043049191327,196.83370971679688,-21.445199966430664,-0.037630461156368256
1060588,0,20.913429685698787,196.83834838867188,-21.10552978515625,-0.037592314183712006
1060589,0,21.02358243586219,196.84298706054688,-20.766071319580078,-0.037561073899269104
1060590,0,21.133483368139665,196.84762573242188,-20.426830291748047,-0.03753623738884926
1060591,0,21.24312103835223,196.85226440429688,-20.087806701660156,-0.03751625120639801
1060592,0,21.352355566269956,196.8568878173828,-19.749130249023438,-0.03749000281095505
1060593,0,21.46085948935662,196.86143493652344,-19.411113739013672,-0.03743934631347656
1060594,0,21.568420413246454,196.86550903320312,-19.07388687133789,-0.03737037628889084
1060595,0,21.67503255675528,196.868408203125,-18.7372989654541,-0.037307508289813995
1060596,0,21.779919031792748,196.86944580078125,-18.401981353759766,-0.037214089184999466
1060597,0,21.882239796175515,196.86770629882812,-18.068601608276367,-0.03707176074385643
1060598,0,21.981220973601836,196.86219787597656,-17.737760543823242,-0.03688163682818413
