ts,agent_id,x,y,z,v
653163,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621425963125835
653164,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486701411602625
653165,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828538804058466
653166,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234360923393751
653167,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037052666436690126
653168,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395238481806827
653169,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827399930169137
653170,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685618744811996
653171,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151700146715605
653172,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749492465583176
653173,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297707905096642
653174,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207637604309658
653175,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237360871264674
653176,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739250606796258
653177,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.345159140138531e-05
653178,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158094230985278e-05
653179,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.062038731945538e-05
653180,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15650843694613e-05
653181,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368534126767797e-05
653182,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6652324846201215e-05
653183,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036867070255214e-05
653184,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544620682236569e-05
653185,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051298663666108e-05
653186,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
653187,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5598324532626883e-06
653188,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9670001780543555e-06
653189,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960786654068601e-06
653190,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372034773388347e-06
653191,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009183257309575e-06
653192,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156505805267406e-06
653193,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104834976673521e-06
653194,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564410455722303e-06
653195,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316519231958266e-06
653196,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314905800936905e-06
653197,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276038130801014e-06
653198,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1259713013179758e-06
653199,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990538626300062e-07
653200,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.70585299935701e-07
653201,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.066128606121678e-07
653202,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.717064845903225e-07
653203,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
653204,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692825204081976e-07
653205,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827755745547322e-07
653206,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5497833073474417e-07
653207,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020397367193166e-07
653208,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3243226686106863e-07
653209,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.248693792962071e-07
653210,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.081225945662815e-07
653211,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0973923558797997e-07
653212,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781374776085665e-07
653213,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9576049081013921e-07
653214,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.522445986319783e-07
653215,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0257219454434592e-07
653216,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.356614560715757e-07
653217,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4149844956066503e-07
653218,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.847021171255629e-08
653219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3616764608171726e-07
653220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
653221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9742585973634568e-08
653222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579106080007282e-07
653223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299758630150934e-07
653224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1545189701655066e-07
653225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.359753194312528e-08
653226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.077146481102728e-08
653227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.170783190135989e-08
653228,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.087930475018168e-08
653229,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3708904457613358e-08
653230,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2186840931514657e-07
653231,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.673345121222251e-08
653232,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0406337421901293e-07
653233,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495905863439982
653234,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192957010416219
653235,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274623897072436
653236,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252643779055001
653237,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124411455201765
653238,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888680065993036
653239,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545302183917
653240,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095000762574173
653241,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253928194428561
653242,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880265501475187
653243,0,192.3668975830078,-85.88328552246094,-0.023125609382987022,2.7120614360241047
653244,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263460718174175
653245,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312258081857243
653246,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327077349129306
653247,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142976310772114
653248,0,192.3712921142578,-85.47444152832031,-0.023280905559659004,3.6932945556823644
653249,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644864430079653
653250,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.028381083221176
653251,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185647275582789
653252,0,192.3753204345703,-85.06815338134766,-0.02317783236503601,4.3367219567056745
653253,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481919374636308
653254,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621530497020166
653255,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755854677484208
653256,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.885187234246235
653257,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.009809544210023
653258,0,192.3818359375,-84.35118865966797,-0.0226399227976799,5.1311139559960015
653259,0,192.38291931152344,-84.22075653076172,-0.022439192980527878,5.247677731702407
653260,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.360300586680354
653261,0,192.38507080078125,-83.95148468017578,-0.02222747728228569,5.469222703075281
653262,0,192.38612365722656,-83.81282043457031,-0.02217388153076172,5.574689068397412
653263,0,192.3871612548828,-83.67157745361328,-0.022138480097055435,5.676920217185332
653264,0,192.38819885253906,-83.52783203125,-0.022113647311925888,5.776125884977587
653265,0,192.38919067382812,-83.38166046142578,-0.022094879299402237,5.872510627784843
653266,0,192.39019775390625,-83.23311614990234,-0.022079352289438248,5.966263275927197
653267,0,192.39117431640625,-83.082275390625,-0.022065239027142525,6.0575608318233085
653268,0,192.39215087890625,-82.92919921875,-0.02205146662890911,6.146564946162369
653269,0,192.3931427001953,-82.77393341064453,-0.022037658840417862,6.233432653462633
653270,0,192.39413452148438,-82.61653137207031,-0.022023506462574005,6.318304096097576
653271,0,192.39511108398438,-82.45703887939453,-0.022008895874023438,6.401310201685651
653272,0,192.39610290527344,-82.2955093383789,-0.021993979811668396,6.482573473812074
653273,0,192.39706420898438,-82.13197326660156,-0.021978797391057014,6.562205494200732
653274,0,192.39804077148438,-81.96647644042969,-0.021963385865092278,6.640309251814852
653275,0,192.39901733398438,-81.79904174804688,-0.021948013454675674,6.716976042867357
653276,0,192.3999786376953,-81.62972259521484,-0.021932831034064293,6.792297476038307
653277,0,192.4009552001953,-81.45854949951172,-0.021917572245001793,6.866350466330891
653278,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.9392184311960206
653279,0,192.40283203125,-81.11073303222656,-0.021888311952352524,7.010957757679849
653280,0,192.4037628173828,-80.93415069580078,-0.021874159574508667,7.081640398069329
653281,0,192.40464782714844,-80.75581359863281,-0.021860579028725624,7.151322904533218
653282,0,192.405517578125,-80.57575988769531,-0.021847380325198174,7.220056329766034
653283,0,192.40638732910156,-80.39400482177734,-0.02183479256927967,7.287885685176667
653284,0,192.40719604492188,-80.21055603027344,-0.02182258479297161,7.35484322723105
653285,0,192.40798950195312,-80.02545928955078,-0.0218109879642725,7.421011953314454
653286,0,192.40872192382812,-79.8387222290039,-0.021799849346280098,7.486399633787518
653287,0,192.40940856933594,-79.65035247802734,-0.02178909257054329,7.551037645864515
653288,0,192.41004943847656,-79.46038818359375,-0.021778831258416176,7.614980189883261
653289,0,192.41065979003906,-79.26883697509766,-0.021769141778349876,7.678244743962634
653290,0,192.4112091064453,-79.07571411132812,-0.021759795024991035,7.740860802629187
653291,0,192.41168212890625,-78.88103485107422,-0.021750906482338905,7.80285098817232
653292,0,192.41212463378906,-78.68482208251953,-0.021742286160588264,7.864238216046142
653293,0,192.4124755859375,-78.4870834350586,-0.021734390407800674,7.925366112008751
653294,0,192.41281127929688,-78.28895568847656,-0.021701544523239136,7.925226593373476
653295,0,192.4130859375,-78.0909194946289,-0.021648596972227097,7.922152163448663
653296,0,192.4132843017578,-77.89297485351562,-0.021588172763586044,7.91903201461318
653297,0,192.4134063720703,-77.69509887695312,-0.02152755670249462,7.915907482367095
653298,0,192.41346740722656,-77.49730682373047,-0.02147018350660801,7.91278076280663
653299,0,192.4135284423828,-77.2995834350586,-0.02141769416630268,7.909652737559882
653300,0,192.4135284423828,-77.10193634033203,-0.021370695903897285,7.90652522179701
653301,0,192.41351318359375,-76.90436553955078,-0.02132926881313324,7.9033947283480535
653302,0,192.4134979248047,-76.70686340332031,-0.021292991936206818,7.90026904179436
653303,0,192.4134521484375,-76.50943756103516,-0.02126159705221653,7.897145271307186
653304,0,192.4134063720703,-76.31208801269531,-0.021234283223748207,7.894014090465998
653305,0,192.41336059570312,-76.11481475830078,-0.02121070772409439,7.890637630131853
653306,0,192.41336059570312,-75.91763305664062,-0.021190261468291283,7.887417134136913
653307,0,192.41343688964844,-75.72051239013672,-0.021172981709241867,7.884328058348613
653308,0,192.41366577148438,-75.52347564697266,-0.02115810289978981,7.881234032713815
653309,0,192.4140167236328,-75.32650756835938,-0.021145248785614967,7.878116864885153
653310,0,192.4144744873047,-75.12962341308594,-0.021134300157427788,7.87501013337685
653311,0,192.41506958007812,-74.93280792236328,-0.021124953404068947,7.871899505360677
653312,0,192.415771484375,-74.73607635498047,-0.021116942167282104,7.868773452905472
653313,0,192.41656494140625,-74.53942108154297,-0.021110152825713158,7.865666070705793
653314,0,192.41748046875,-74.34212493896484,-0.02112167328596115,7.918775758509764
653315,0,192.41851806640625,-74.14199829101562,-0.021185951307415962,8.031114222473215
653316,0,192.41966247558594,-73.93911743164062,-0.021272696554660797,8.139736363781983
653317,0,192.4208984375,-73.73357391357422,-0.021364135667681694,8.244518414435346
653318,0,192.42222595214844,-73.52549743652344,-0.0214510727673769,8.345777225270583
653319,0,192.4236297607422,-73.31494903564453,-0.02152915857732296,8.443775844774434
653320,0,192.4250946044922,-73.10202026367188,-0.021596450358629227,8.538730600212814
653321,0,192.4266357421875,-72.88678741455078,-0.021652869880199432,8.630861836009379
653322,0,192.42822265625,-72.66929626464844,-0.021699294447898865,8.720358086593187
653323,0,192.42979431152344,-72.44963073730469,-0.02173648774623871,8.807403974256516
653324,0,192.4314422607422,-72.22782897949219,-0.02176559343934059,8.8921924309842
653325,0,192.43304443359375,-72.00395965576172,-0.02178775705397129,8.974885227499925
653326,0,192.43463134765625,-71.77806854248047,-0.021804045885801315,9.055635297042532
653327,0,192.43618774414062,-71.55018615722656,-0.021815376356244087,9.134461512356774
653328,0,192.43771362304688,-71.32038116455078,-0.02182231843471527,9.210959655404844
653329,0,192.43923950195312,-71.0887222290039,-0.021825255826115608,9.284528519660226
653330,0,192.4407196044922,-70.85530090332031,-0.02182365395128727,9.354403107821202
653331,0,192.4421844482422,-70.62020874023438,-0.02181800827383995,9.420161329465278
653332,0,192.44363403320312,-70.3835678100586,-0.021808013319969177,9.481189525113928
653333,0,192.44505310058594,-70.14550018310547,-0.021793365478515625,9.53674367165441
653334,0,192.44651794433594,-69.90616607666016,-0.02177421562373638,9.586385356999862
653335,0,192.44798278808594,-69.66570281982422,-0.021750373765826225,9.629846727282494
653336,0,192.44949340820312,-69.42427825927734,-0.02172206901013851,9.666922474916397
653337,0,192.45098876953125,-69.18205261230469,-0.02168956771492958,9.697465190620768
653338,0,192.4525604248047,-68.93919372558594,-0.021653098985552788,9.721317295317252
653339,0,192.45413208007812,-68.69586181640625,-0.021613044664263725,9.738466940550223
653340,0,192.45579528808594,-68.45222473144531,-0.02157016657292843,9.749577055952699
653341,0,192.45755004882812,-68.20842742919922,-0.021524887531995773,9.75450162034931
653342,0,192.4593963623047,-67.9646224975586,-0.0214774701744318,9.753235086111431
653343,0,192.4613800048828,-67.72096252441406,-0.021428793668746948,9.746089017097994
653344,0,192.46348571777344,-67.47758483886719,-0.0213788989931345,9.733720361245979
653345,0,192.4656982421875,-67.2345962524414,-0.0213290024548769,9.716557972179267
653346,0,192.4680633544922,-66.99214172363281,-0.021279219537973404,9.69488509598516
653347,0,192.4705810546875,-66.75029754638672,-0.02123027667403221,9.669167216793193
653348,0,192.47328186035156,-66.50916290283203,-0.02118232659995556,9.639852850681423
653349,0,192.47616577148438,-66.2688217163086,-0.021136397495865822,9.607772735245518
653350,0,192.47921752929688,-66.0293197631836,-0.021092720329761505,9.57363657988422
653351,0,192.48245239257812,-65.79070281982422,-0.021051712334156036,9.537706972156393
653352,0,192.48585510253906,-65.55300903320312,-0.021013755351305008,9.500361460550957
653353,0,192.4894256591797,-65.31627655029297,-0.020978698506951332,9.46176319985802
653354,0,192.4931640625,-65.08053588867188,-0.020946579053997993,9.422025250378043
653355,0,192.49700927734375,-64.8458023071289,-0.020917357876896858,9.381511749873379
653356,0,192.5009307861328,-64.6120834350586,-0.02089107409119606,9.34087863198262
653357,0,192.50491333007812,-64.3793716430664,-0.020868301391601562,9.300688369690985
653358,0,192.5089569091797,-64.14764404296875,-0.020848503336310387,9.261184223254881
653359,0,192.5130157470703,-63.91688919067383,-0.020832175388932228,9.222660465423164
653360,0,192.51715087890625,-63.687068939208984,-0.02081909216940403,9.18554073762493
653361,0,192.52130126953125,-63.45814895629883,-0.02080921083688736,9.14976457856322
653362,0,192.52552795410156,-63.2301025390625,-0.020802192389965057,9.115058132809517
653363,0,192.52972412109375,-63.002899169921875,-0.020797424018383026,9.081199363251839
653364,0,192.53399658203125,-62.77652359008789,-0.020794905722141266,9.048708956838757
653365,0,192.5382843017578,-62.55093002319336,-0.020794447511434555,9.017861965850143
653366,0,192.54257202148438,-62.326072692871094,-0.020795859396457672,8.9886777662934
653367,0,192.546875,-62.10191345214844,-0.02079933136701584,8.961143846155322
653368,0,192.5511932373047,-61.8784065246582,-0.020804060623049736,8.93526133176023
653369,0,192.55552673339844,-61.65552520751953,-0.020810432732105255,8.910705448763292
653370,0,192.55987548828125,-61.4332275390625,-0.020817680284380913,8.887505203969708
653371,0,192.5642547607422,-61.21147155761719,-0.020826071500778198,8.866423699397508
653372,0,192.5686492919922,-60.99020767211914,-0.020835647359490395,8.847211728108434
653373,0,192.57302856445312,-60.7693977355957,-0.020845871418714523,8.829343520285509
653374,0,192.57742309570312,-60.54893493652344,-0.020858611911535263,8.819009360745268
653375,0,192.58181762695312,-60.32855224609375,-0.020877189934253693,8.815481224006598
653376,0,192.58621215820312,-60.10826110839844,-0.020897597074508667,8.81195323736708
653377,0,192.5906219482422,-59.88805389404297,-0.020917853340506554,8.808427267999512
653378,0,192.59503173828125,-59.667938232421875,-0.020936813205480576,8.8049129437901
653379,0,192.59947204589844,-59.447914123535156,-0.02095409296452999,8.80139783567653
653380,0,192.60394287109375,-59.22798156738281,-0.02096942812204361,8.79788415780811
653381,0,192.60845947265625,-59.00813674926758,-0.02098289504647255,8.794366733699778
653382,0,192.6129608154297,-58.78838348388672,-0.02099483460187912,8.790854567981768
653383,0,192.6174774169922,-58.5687141418457,-0.021005095914006233,8.787346969774465
653384,0,192.6219482421875,-58.3491325378418,-0.021013984456658363,8.783837823892013
653385,0,192.6264190673828,-58.129642486572266,-0.021021690219640732,8.780325898058335
653386,0,192.63088989257812,-57.91024398803711,-0.021028250455856323,8.776799609316075
653387,0,192.63531494140625,-57.69093322753906,-0.021033819764852524,8.773289146617671
653388,0,192.63966369628906,-57.471702575683594,-0.021038664504885674,8.76978335412275
653389,0,192.6439208984375,-57.2525634765625,-0.021042900159955025,8.766288571296458
653390,0,192.6481170654297,-57.03350830078125,-0.021046409383416176,8.762792357750936
653391,0,192.6522674560547,-56.81454086303711,-0.02104949951171875,8.759293574468874
653392,0,192.65628051757812,-56.59565734863281,-0.021052131429314613,8.755798259437723
653393,0,192.66026306152344,-56.37686538696289,-0.021054457873106003,8.752303961571105
653394,0,192.66419982910156,-56.15815353393555,-0.021056365221738815,8.748811247530801
653395,0,192.66802978515625,-55.938880920410156,-0.021072348579764366,8.779265269612981
653396,0,192.67184448242188,-55.718894958496094,-0.02109725959599018,8.806789172348918
653397,0,192.6755828857422,-55.4982795715332,-0.02112354151904583,8.830772497672095
653398,0,192.6792755126953,-55.27711868286133,-0.021147575229406357,8.852196773311132
653399,0,192.68289184570312,-55.05546569824219,-0.021167755126953125,8.870980588299346
653400,0,192.68641662597656,-54.83341598510742,-0.02118297480046749,8.886341022776957
653401,0,192.68991088867188,-54.61105728149414,-0.021192587912082672,8.897474708925122
653402,0,192.693359375,-54.38848876953125,-0.021197166293859482,8.905613976195305
653403,0,192.6967315673828,-54.165771484375,-0.021197279915213585,8.910906067988073
653404,0,192.70005798339844,-53.942996978759766,-0.02119293250143528,8.9123546864151
653405,0,192.7033233642578,-53.720252990722656,-0.021184921264648438,8.910339793049111
653406,0,192.70654296875,-53.49763107299805,-0.02117328532040119,8.9042676484941
653407,0,192.709716796875,-53.27524185180664,-0.02115817926824093,8.894063733918557
653408,0,192.7128448486328,-53.05324172973633,-0.021138649433851242,8.875526064615398
653409,0,192.71592712402344,-52.8321533203125,-0.021106567233800888,8.833437473742912
653410,0,192.71897888183594,-52.612571716308594,-0.02105739526450634,8.76765441623537
653411,0,192.72198486328125,-52.39509963989258,-0.0209891889244318,8.678225368464119
653412,0,192.72496032714844,-52.18031692504883,-0.020902710035443306,8.565137227398408
653413,0,192.7278594970703,-51.96881866455078,-0.02079898864030838,8.428339401865006
653414,0,192.73074340820312,-51.76119613647461,-0.020679663866758347,8.267739530936232
653415,0,192.73350524902344,-51.55789566040039,-0.020549887791275978,8.092532592584504
653416,0,192.7362060546875,-51.35910415649414,-0.02041812799870968,7.910847844729856
653417,0,192.73883056640625,-51.164955139160156,-0.020290106534957886,7.723858193583154
653418,0,192.74130249023438,-50.97555160522461,-0.02016906626522541,7.5324095497242975
653419,0,192.74366760253906,-50.7910041809082,-0.02005641907453537,7.337303946610388
653420,0,192.74591064453125,-50.61137771606445,-0.019952887669205666,7.13913068032451
653421,0,192.748046875,-50.43674850463867,-0.01985885575413704,6.938370882190188
653422,0,192.7500762939453,-50.26716995239258,-0.01977386511862278,6.7352547278231745
653423,0,192.75204467773438,-50.10269546508789,-0.01969749480485916,6.5306179628026335
653424,0,192.75399780273438,-49.94335174560547,-0.019629286602139473,6.324765985534563
653425,0,192.75595092773438,-49.7891731262207,-0.01956886239349842,6.117874490539316
653426,0,192.75794982910156,-49.640174865722656,-0.019515227526426315,5.910199884713912
653427,0,192.7599639892578,-49.496376037597656,-0.019468002021312714,5.701940323616802
653428,0,192.76202392578125,-49.3577880859375,-0.019426727667450905,5.493261944440681
653429,0,192.76412963867188,-49.224422454833984,-0.01939041167497635,5.2842112386986715
653430,0,192.7662811279297,-49.096282958984375,-0.019358864054083824,5.0750867805635265
653431,0,192.76841735839844,-48.97334671020508,-0.019454993307590485,4.867078100982579
653432,0,192.77056884765625,-48.855628967285156,-0.019610634073615074,4.658142246992
653433,0,192.77268981933594,-48.74312973022461,-0.019701536744832993,4.449406799733559
653434,0,192.7747344970703,-48.63583755493164,-0.019747694954276085,4.2408712546198295
653435,0,192.7767333984375,-48.53375244140625,-0.01976390741765499,4.032466652018012
653436,0,192.77854919433594,-48.4368782043457,-0.019760550931096077,3.824167058481584
653437,0,192.78024291992188,-48.34519577026367,-0.01974513940513134,3.6165709050325288
653438,0,192.78179931640625,-48.25868606567383,-0.01972305215895176,3.409408908302138
653439,0,192.78314208984375,-48.17734146118164,-0.019697798416018486,3.20273618939244
653440,0,192.78431701660156,-48.10115432739258,-0.01967189833521843,2.996711950372713
653441,0,192.7853240966797,-48.03010177612305,-0.019646834582090378,2.7912851150065037
653442,0,192.78619384765625,-47.96417236328125,-0.019623450934886932,2.586350439794962
653443,0,192.78692626953125,-47.90335464477539,-0.019602470099925995,2.3820384374821244
653444,0,192.7875518798828,-47.84762954711914,-0.019583892077207565,2.1782550163805445
653445,0,192.78810119628906,-47.7969856262207,-0.01956806145608425,1.975019475223259
653446,0,192.78854370117188,-47.75141525268555,-0.019554557278752327,1.7723182333360772
653447,0,192.7889404296875,-47.71089553833008,-0.01954353228211403,1.5701971629597533
653448,0,192.78929138183594,-47.67542266845703,-0.01953437738120556,1.3686568570728863
653449,0,192.78958129882812,-47.64497756958008,-0.019527282565832138,1.1676836502690582
653450,0,192.789794921875,-47.619544982910156,-0.019521750509738922,0.9672561142027523
653451,0,192.7899932861328,-47.5991096496582,-0.019517822191119194,0.7674136040530015
653452,0,192.79013061523438,-47.583621978759766,-0.019516104832291603,0.57103811015486
653453,0,192.7902069091797,-47.57429504394531,-0.019490890204906464,0.3062284283277667
653454,0,192.7902374267578,-47.57201385498047,-0.01943206787109375,0.004541376915087788
653455,0,192.7902374267578,-47.571990966796875,-0.01946430094540119,0.00035419202683372055
653456,0,192.7902374267578,-47.57191848754883,-0.019572829827666283,0.000721178248682321
653457,0,192.7902374267578,-47.571815490722656,-0.019720839336514473,0.000903672770591449
653458,0,192.7902374267578,-47.57170486450195,-0.019884567707777023,0.0009704072719635817
653459,0,192.79025268554688,-47.571590423583984,-0.020049627870321274,0.0009656898215438018
653460,0,192.79025268554688,-47.57148361206055,-0.020207863301038742,0.0009186630726469362
653461,0,192.79025268554688,-47.571380615234375,-0.02035442367196083,0.0008486549489384695
653462,0,192.79025268554688,-47.571292877197266,-0.02048717439174652,0.0007680483112612654
653463,0,192.79025268554688,-47.57122039794922,-0.020605619996786118,0.000684869639415801
653464,0,192.79025268554688,-47.5711555480957,-0.020710144191980362,0.0006039198165077598
653465,0,192.79025268554688,-47.57108688354492,-0.020801352337002754,0.0005280683819890655
653466,0,192.79025268554688,-47.5710334777832,-0.020880699157714844,0.00045864898503121467
653467,0,192.79025268554688,-47.57099151611328,-0.020949095487594604,0.0003963006547714603
653468,0,192.79025268554688,-47.57094955444336,-0.021007919684052467,0.00034101785245738793
653469,0,192.79025268554688,-47.5709228515625,-0.021058348938822746,0.0002924399640738548
653470,0,192.79025268554688,-47.57089614868164,-0.021101530641317368,0.0002501526160880864
653471,0,192.79025268554688,-47.57087707519531,-0.021138343960046768,0.0002135540120790674
653472,0,192.79025268554688,-47.570858001708984,-0.021169699728488922,0.00018190686752650277
653473,0,192.79025268554688,-47.57083511352539,-0.021196365356445312,0.000154787138581178
653474,0,192.79025268554688,-47.57081985473633,-0.021219024434685707,0.00013149684633526073
653475,0,192.79025268554688,-47.57081985473633,-0.021219024434685707,0.0
653476,0,192.79025268554688,-47.570804595947266,-0.021236227825284004,4.842424451441783e-05
653477,0,192.79025268554688,-47.57079315185547,-0.02124561183154583,5.8962297823630404e-05
653478,0,192.79025268554688,-47.57078552246094,-0.02125583589076996,6.237763384499098e-05
653479,0,192.79025268554688,-47.57078170776367,-0.021266020834445953,6.135495518877134e-05
653480,0,192.79025268554688,-47.570770263671875,-0.021275749430060387,5.790396718447231e-05
653481,0,192.79025268554688,-47.57076644897461,-0.021284712478518486,5.307957535874608e-05
