ts,agent_id,throttle,steer,brake
653138,0,0.8999999761581421,0.0052452413365244865,0.0
653139,0,0.8999999761581421,0.0032475057523697615,0.0
653140,0,0.8999999761581421,0.0026660270523279905,0.0
653141,0,0.8999999761581421,0.003308233805000782,0.0
653142,0,0.8999999761581421,0.003109784796833992,0.0
653143,0,0.8999999761581421,0.003274868708103895,0.0
653144,0,0.8999999761581421,0.0031237173825502396,0.0
653145,0,0.8999999761581421,0.003127971664071083,0.0
653146,0,0.8999999761581421,0.003190713468939066,0.0
653147,0,0.8999999761581421,0.0028678926173597574,0.0
653148,0,0.8999999761581421,0.002470419043675065,0.0
653149,0,0.8999999761581421,0.0019651339389383793,0.0
653150,0,0.8999999761581421,0.0020899679511785507,0.0
653151,0,0.8999999761581421,0.0019789484795182943,0.0
653152,0,0.8999999761581421,0.0021105401683598757,0.0
653153,0,0.8999999761581421,0.0021570674143731594,0.0
653154,0,0.8999999761581421,0.002105891704559326,0.0
653155,0,0.8999999761581421,0.0019523228984326124,0.0
653156,0,0.8999999761581421,0.0017856088234111667,0.0
653157,0,0.8999999761581421,0.0019085971871390939,0.0
653158,0,0.8999999761581421,0.00189750618301332,0.0
653159,0,0.8999999761581421,0.0018509977962821722,0.0
653160,0,0.8999999761581421,0.0019320943392813206,0.0
653161,0,0.8999999761581421,0.002128385007381439,0.0
653162,0,0.8999999761581421,0.002164490520954132,0.0
653163,0,0.8999999761581421,0.0022066591773182154,0.0
653164,0,0.8999999761581421,0.002137207193300128,0.0
653165,0,0.8999999761581421,0.002143396530300379,0.0
653166,0,0.8999999761581421,0.0021351343020796776,0.0
653167,0,0.8999999761581421,0.002183233853429556,0.0
653168,0,0.8999999761581421,0.002314163837581873,0.0
653169,0,0.8999999761581421,0.002370983362197876,0.0
653170,0,0.8999999761581421,0.0023695812560617924,0.0
653171,0,0.8999999761581421,0.0023032070603221655,0.0
653172,0,0.8999999761581421,0.002340006874874234,0.0
653173,0,0.8999999761581421,0.0024230345152318478,0.0
653174,0,0.8999999761581421,0.0024648774415254593,0.0
653175,0,0.8999999761581421,0.002485384466126561,0.0
653176,0,0.8999999761581421,0.002487898338586092,0.0
653177,0,0.8999999761581421,0.002539229579269886,0.0
653178,0,0.8999999761581421,0.0027275250758975744,0.0
653179,0,0.8999999761581421,0.002494527492672205,0.0
653180,0,0.8999999761581421,0.0024993298575282097,0.0
653181,0,0.8999999761581421,0.0024924001190811396,0.0
653182,0,0.8999999761581421,0.002599497325718403,0.0
653183,0,0.8999999761581421,0.0026368172839283943,0.0
653184,0,0.8999999761581421,0.0026417335029691458,0.0
653185,0,0.8999999761581421,0.0025552164297550917,0.0
653186,0,0.8999999761581421,0.0025138994678854942,0.0
653187,0,0.8999999761581421,0.002488338854163885,0.0
653188,0,0.8999999761581421,0.0025650605093687773,0.0
653189,0,0.8999999761581421,0.002451677806675434,0.0
653190,0,0.8999999761581421,0.0023835739120841026,0.0
653191,0,0.8999999761581421,0.00244405516423285,0.0
653192,0,0.8999999761581421,0.002412227913737297,0.0
653193,0,0.8999999761581421,0.0024227749090641737,0.0
653194,0,0.8999999761581421,0.002469308441504836,0.0
653195,0,0.8999999761581421,0.0023983712308108807,0.0
653196,0,0.8999999761581421,0.0024217574391514063,0.0
653197,0,0.8999999761581421,0.0024065859615802765,0.0
653198,0,0.8999999761581421,0.0024505623150616884,0.0
653199,0,0.8999999761581421,0.0023870172444730997,0.0
653200,0,0.8999999761581421,0.002385334111750126,0.0
653201,0,0.8999999761581421,0.0025419602170586586,0.0
653202,0,0.8999999761581421,0.002642934676259756,0.0
653203,0,0.8999999761581421,0.0025482552591711283,0.0
653204,0,0.8999999761581421,0.0025994775351136923,0.0
653205,0,0.8999999761581421,0.0025270148180425167,0.0
653206,0,0.8999999761581421,0.0025767486076802015,0.0
653207,0,0.8999999761581421,0.0025694703217595816,0.0
653208,0,0.8999999761581421,0.0025264869909733534,0.0
653209,0,0.8999999761581421,0.002612453419715166,0.0
653210,0,0.8999999761581421,0.0026103986892849207,0.0
653211,0,0.8999999761581421,0.002657499862834811,0.0
653212,0,0.8999999761581421,0.0025914234574884176,0.0
653213,0,0.8999999761581421,0.002555569401010871,0.0
653214,0,0.8999999761581421,0.0025716645177453756,0.0
653215,0,0.8999999761581421,0.0026014482136815786,0.0
653216,0,0.8999999761581421,0.0026634137611836195,0.0
653217,0,0.8999999761581421,0.0026726871728897095,0.0
653218,0,0.8999999761581421,0.002843137364834547,0.0
653219,0,0.8999999761581421,0.002757567912340164,0.0
653220,0,0.8999999761581421,0.002699859905987978,0.0
653221,0,0.8999999761581421,0.002713537309318781,0.0
653222,0,0.8999999761581421,0.0026877832133322954,0.0
653223,0,0.8999999761581421,0.002608350943773985,0.0
653224,0,0.8999999761581421,0.0026937967631965876,0.0
653225,0,0.8999999761581421,0.0028016483411192894,0.0
653226,0,0.8999999761581421,0.0028450284153223038,0.0
653227,0,0.8999999761581421,0.0027211117558181286,0.0
653228,0,0.8999999761581421,0.002702488098293543,0.0
653229,0,0.8999999761581421,0.002659228863194585,0.0
653230,0,0.8999999761581421,0.00265287677757442,0.0
653231,0,0.8999999761581421,0.0025927098467946053,0.0
653232,0,0.8999999761581421,0.0026447302661836147,0.0
653233,0,0.8999999761581421,0.002737928181886673,0.0
653234,0,0.8999999761581421,0.0028017819859087467,0.0
653235,0,0.8999999761581421,0.0027534242253750563,0.0
653236,0,0.8999999761581421,0.0026964235585182905,0.0
653237,0,0.8999999761581421,0.002624404849484563,0.0
653238,0,0.8999999761581421,0.002654057927429676,0.0
653239,0,0.8999999761581421,0.002476736204698682,0.0
653240,0,0.8999999761581421,0.0023351050913333893,0.0
653241,0,0.8999999761581421,0.0024209292605519295,0.0
653242,0,0.8999999761581421,0.0022430340759456158,0.0
653243,0,0.8999999761581421,0.0024615873116999865,0.0
653244,0,0.8999999761581421,0.0025808352511376143,0.0
653245,0,0.8999999761581421,0.002598149934783578,0.0
653246,0,0.8999999761581421,0.002606696216389537,0.0
653247,0,0.8999999761581421,0.0023893096949905157,0.0
653248,0,0.8999999761581421,0.002411550609394908,0.0
653249,0,0.8999999761581421,0.0026174322701990604,0.0
653250,0,0.8999999761581421,0.0018809003522619605,0.0
653251,0,0.8999999761581421,0.0017906009452417493,0.0
653252,0,0.8999999761581421,0.0024646297097206116,0.0
653253,0,0.8999999761581421,0.0026493349578231573,0.0
653254,0,0.8999999761581421,0.0023012044839560986,0.0
653255,0,0.8999999761581421,0.002342867199331522,0.0
653256,0,0.8999999761581421,0.002395458286628127,0.0
653257,0,0.8999999761581421,0.0020771415438503027,0.0
653258,0,0.8999999761581421,0.002136340830475092,0.0
653259,0,0.8999999761581421,0.0025795346591621637,0.0
653260,0,0.8999999761581421,0.0021480033174157143,0.0
653261,0,0.8999999761581421,0.0017321174964308739,0.0
653262,0,0.8999999761581421,0.0008112315554171801,0.0
653263,0,0.8999999761581421,0.0006951866089366376,0.0
653264,0,0.8999999761581421,0.0010021424386650324,0.0
653265,0,0.8999999761581421,0.0003650451544672251,0.0
653266,0,0.8999999761581421,0.0008503158460371196,0.0
653267,0,0.8999999761581421,0.0008469292079098523,0.0
653268,0,0.8999999761581421,0.0009159198380075395,0.0
