ts,agent_id,throttle,steer,brake
3378010,0,0.8999999761581421,0.005039443727582693,0.0
3378011,0,0.8999999761581421,0.003420669585466385,0.0
3378012,0,0.8999999761581421,0.0026653753593564034,0.0
3378013,0,0.8999999761581421,0.003265176434069872,0.0
3378014,0,0.8999999761581421,0.0031500032637268305,0.0
3378015,0,0.8999999761581421,0.0030308673158288,0.0
3378016,0,0.8999999761581421,0.0028723792638629675,0.0
3378017,0,0.8999999761581421,0.0029010726138949394,0.0
3378018,0,0.8999999761581421,0.002868854906409979,0.0
3378019,0,0.8999999761581421,0.002720871241763234,0.0
3378020,0,0.8999999761581421,0.0023444804828613997,0.0
3378021,0,0.8999999761581421,0.0018398029496893287,0.0
3378022,0,0.8999999761581421,0.0021899903658777475,0.0
3378023,0,0.8999999761581421,0.0020635288674384356,0.0
3378024,0,0.8999999761581421,0.0022594823967665434,0.0
3378025,0,0.8999999761581421,0.0021500408183783293,0.0
3378026,0,0.8999999761581421,0.002152863424271345,0.0
3378027,0,0.8999999761581421,0.002069380832836032,0.0
3378028,0,0.8999999761581421,0.001841343124397099,0.0
3378029,0,0.8999999761581421,0.0018434273079037666,0.0
3378030,0,0.8999999761581421,0.0018517296994104981,0.0
3378031,0,0.8999999761581421,0.0018500543665140867,0.0
3378032,0,0.8999999761581421,0.0018711676821112633,0.0
3378033,0,0.8999999761581421,0.002057950012385845,0.0
3378034,0,0.8999999761581421,0.002196617890149355,0.0
3378035,0,0.8999999761581421,0.002152454573661089,0.0
3378036,0,0.8999999761581421,0.002091560047119856,0.0
3378037,0,0.8999999761581421,0.0020839667413383722,0.0
3378038,0,0.8999999761581421,0.002162312623113394,0.0
3378039,0,0.8999999761581421,0.002071126364171505,0.0
3378040,0,0.8999999761581421,0.0022888807579874992,0.0
3378041,0,0.8999999761581421,0.0023394592572003603,0.0
3378042,0,0.8999999761581421,0.0023576882667839527,0.0
3378043,0,0.8999999761581421,0.0023205941542983055,0.0
3378044,0,0.8999999761581421,0.00237495475448668,0.0
3378045,0,0.8999999761581421,0.0024249881971627474,0.0
3378046,0,0.8999999761581421,0.00244149100035429,0.0
3378047,0,0.8999999761581421,0.0024637868627905846,0.0
3378048,0,0.8999999761581421,0.002500954084098339,0.0
3378049,0,0.8999999761581421,0.002494716551154852,0.0
3378050,0,0.8999999761581421,0.0027634333819150925,0.0
3378051,0,0.8999999761581421,0.002540231216698885,0.0
3378052,0,0.8999999761581421,0.002589528216049075,0.0
3378053,0,0.8999999761581421,0.002441702876240015,0.0
3378054,0,0.8999999761581421,0.0025524687953293324,0.0
3378055,0,0.8999999761581421,0.0025442682672291994,0.0
3378056,0,0.8999999761581421,0.0025774913374334574,0.0
3378057,0,0.8999999761581421,0.0025259191170334816,0.0
3378058,0,0.8999999761581421,0.0024690136779099703,0.0
3378059,0,0.8999999761581421,0.0025126386899501085,0.0
3378060,0,0.8999999761581421,0.0024692143779248,0.0
3378061,0,0.8999999761581421,0.0025166955310851336,0.0
3378062,0,0.8999999761581421,0.0024338909424841404,0.0
3378063,0,0.8999999761581421,0.002485737670212984,0.0
3378064,0,0.8999999761581421,0.002439801814034581,0.0
3378065,0,0.8999999761581421,0.0023605574388056993,0.0
3378066,0,0.8999999761581421,0.002441862365230918,0.0
3378067,0,0.8999999761581421,0.0023079849779605865,0.0
3378068,0,0.8999999761581421,0.0023693726398050785,0.0
3378069,0,0.8999999761581421,0.002415494993329048,0.0
3378070,0,0.8999999761581421,0.0024507686030119658,0.0
3378071,0,0.8999999761581421,0.0024402374401688576,0.0
3378072,0,0.8999999761581421,0.0023498667869716883,0.0
3378073,0,0.8999999761581421,0.0025443437043577433,0.0
3378074,0,0.8999999761581421,0.002631101291626692,0.0
3378075,0,0.8999999761581421,0.002588053932413459,0.0
3378076,0,0.8999999761581421,0.002581266453489661,0.0
3378077,0,0.8999999761581421,0.0025475737638771534,0.0
3378078,0,0.8999999761581421,0.0025834294501692057,0.0
3378079,0,0.8999999761581421,0.0025030693504959345,0.0
3378080,0,0.8999999761581421,0.0025305766612291336,0.0
3378081,0,0.8999999761581421,0.002559885149821639,0.0
3378082,0,0.8999999761581421,0.0026160264387726784,0.0
3378083,0,0.8999999761581421,0.0027025635354220867,0.0
3378084,0,0.8999999761581421,0.0026232253294438124,0.0
3378085,0,0.8999999761581421,0.002564401598647237,0.0
3378086,0,0.8999999761581421,0.0025478540919721127,0.0
3378087,0,0.8999999761581421,0.002670437563210726,0.0
3378088,0,0.8999999761581421,0.002645786153152585,0.0
3378089,0,0.8999999761581421,0.0026497605722397566,0.0
3378090,0,0.8999999761581421,0.002906076144427061,0.0
3378091,0,0.8999999761581421,0.002790522063151002,0.0
3378092,0,0.8999999761581421,0.0027415440417826176,0.0
3378093,0,0.8999999761581421,0.0026946861762553453,0.0
3378094,0,0.8999999761581421,0.0027219713665544987,0.0
3378095,0,0.8999999761581421,0.0026287620421499014,0.0
3378096,0,0.8999999761581421,0.0027130963280797005,0.0
3378097,0,0.8999999761581421,0.002772440668195486,0.0
3378098,0,0.8999999761581421,0.002813209779560566,0.0
3378099,0,0.8999999761581421,0.0028338313568383455,0.0
3378100,0,0.8999999761581421,0.002697712741792202,0.0
3378101,0,0.8999999761581421,0.002667265711352229,0.0
3378102,0,0.8999999761581421,0.0026543480344116688,0.0
3378103,0,0.8999999761581421,0.0025939124170690775,0.0
3378104,0,0.8999999761581421,0.0026357544120401144,0.0
3378105,0,0.8999999761581421,0.002746520098298788,0.0
3378106,0,0.8999999761581421,0.0028550289571285248,0.0
3378107,0,0.8999999761581421,0.002785399556159973,0.0
3378108,0,0.8999999761581421,0.0027382527478039265,0.0
3378109,0,0.8999999761581421,0.002665589563548565,0.0
3378110,0,0.8999999761581421,0.0025961094070225954,0.0
3378111,0,0.8999999761581421,0.002501782961189747,0.0
3378112,0,0.8999999761581421,0.002354975324124098,0.0
3378113,0,0.8999999761581421,0.00240965373814106,0.0
3378114,0,0.8999999761581421,0.0022539638448506594,0.0
3378115,0,0.8999999761581421,0.0023976441007107496,0.0
3378116,0,0.8999999761581421,0.0024749604053795338,0.0
3378117,0,0.8999999761581421,0.0025342206936329603,0.0
3378118,0,0.8999999761581421,0.0024856566451489925,0.0
3378119,0,0.8999999761581421,0.0023905248381197453,0.0
3378120,0,0.8999999761581421,0.00227938499301672,0.0
3378121,0,0.8999999761581421,0.002507944358512759,0.0
3378122,0,0.8999999761581421,0.002311188029125333,0.0
3378123,0,0.8999999761581421,0.001709438394755125,0.0
3378124,0,0.8999999761581421,0.0021070821676403284,0.0
3378125,0,0.8999999761581421,0.002550615929067135,0.0
3378126,0,0.8999999761581421,0.0023233997635543346,0.0
3378127,0,0.8999999761581421,0.002337078796699643,0.0
3378128,0,0.8999999761581421,0.00225745583884418,0.0
3378129,0,0.8999999761581421,0.001968547236174345,0.0
3378130,0,0.8999999761581421,0.002076431643217802,0.0
3378131,0,0.8999999761581421,0.0023418499622493982,0.0
3378132,0,0.8999999761581421,0.002109752967953682,0.0
3378133,0,0.8999999761581421,0.001476595876738429,0.0
3378134,0,0.8999999761581421,0.0008810346480458975,0.0
3378135,0,0.8999999761581421,0.0004886573296971619,0.0
3378136,0,0.8999999761581421,0.0006231323932297528,0.0
3378137,0,0.8999999761581421,0.00023643553140573204,0.0
3378138,0,0.8999999761581421,0.0006946828798390925,0.0
3378139,0,0.8999999761581421,0.0004830651159863919,0.0
3378140,0,0.8999999761581421,0.0008494321955367923,0.0
3378141,0,0.8999999761581421,0.0009398710099048913,0.0
3378142,0,0.8999999761581421,0.0012047016061842442,0.0
3378143,0,0.8999999761581421,0.0013938323827460408,0.0
3378144,0,0.8999999761581421,0.0003853621310554445,0.0
3378145,0,0.8999999761581421,0.0013122116215527058,0.0
3378146,0,0.8999999761581421,0.0011128028854727745,0.0
3378147,0,0.8999999761581421,0.001707591349259019,0.0
3378148,0,0.8999999761581421,0.001417210209183395,0.0
3378149,0,0.8999999761581421,0.0019535720348358154,0.0
3378150,0,0.8999999761581421,0.0018750705057755113,0.0
3378151,0,0.8999999761581421,0.0012627525720745325,0.0
