ts,agent_id,x,y,z,v
3825341,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995804830833719
3825342,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212763410789067
3825343,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485317447138918
3825344,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249612072899804
3825345,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331785225044886
3825346,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037027744115347906
3825347,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238028226824868
3825348,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028259680691752605
3825349,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464055979448388
3825350,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487077640129588
3825351,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730306139249207
3825352,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016298234808363767
3825353,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014189828420636488
3825354,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012359547770982637
3825355,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728609192684235
3825356,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363857736851754e-05
3825357,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.133907439386057e-05
3825358,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.063839091611261e-05
3825359,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.18916317910866e-05
3825360,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367919637719e-05
3825361,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.656285619514128e-05
3825362,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.026363597114552e-05
3825363,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548915880823099e-05
3825364,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07540377057439e-05
3825365,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3825366,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363314673174873e-06
3825367,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885317337036306e-06
3825368,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697326645294808e-06
3825369,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8346089928256563e-06
3825370,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982415612030375e-06
3825371,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3150378962310737e-06
3825372,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068725930238343e-06
3825373,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8380066759625411e-06
3825374,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319976407781164e-06
3825375,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307011079494402e-06
3825376,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2246562128078681e-06
3825377,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1201356883150426e-06
3825378,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.515629933654456e-07
3825379,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.007815592966925e-07
3825380,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.004375248471587e-07
3825381,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.971486932854125e-07
3825382,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3825383,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3848500263540557e-07
3825384,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.373556890245721e-07
3825385,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6337113264690303e-07
3825386,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.20475603528868e-07
3825387,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7789502229118813e-07
3825388,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1625543823706848e-07
3825389,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6486354221496737e-07
3825390,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2194550231615578e-07
3825391,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1531015567110745e-07
3825392,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.295638111025884e-07
3825393,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.88682433160737e-08
3825394,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.476639052843964e-08
3825395,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4490528215621196e-07
3825396,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.500721735693168e-08
3825397,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.884379024311218e-08
3825398,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.0139148047188091e-07
3825399,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
3825400,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.238030259688552e-08
3825401,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.0598965862652347e-07
3825402,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1289439787364062e-07
3825403,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.9720276654970834e-08
3825404,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2656990943311716e-07
3825405,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.793270516728344e-08
3825406,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.740613933203417e-08
3825407,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.715070269368434e-08
3825408,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.100331771168916e-08
3825409,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.244862937238964e-08
3825410,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.104677155501728e-08
3825411,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0406271912031066e-07
3825412,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495731613328713
3825413,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192942113860689
3825414,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274604706961403
3825415,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252613996926609
3825416,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.212436067183965
3825417,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888621204731443
3825418,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545242365679916
3825419,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094944082102253
3825420,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539223434360793
3825421,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880200022825387
3825422,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120567937284785
3825423,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263428469125743
3825424,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131224033701657
3825425,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.3270797545458435
3825426,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143035671092555
3825427,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.693302444730072
3825428,0,192.37213134765625,-85.37891387939453,-0.023267554119229317,3.8644948462460107
3825429,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.0283883807490115
3825430,0,192.37411499023438,-85.17561340332031,-0.023214301094412804,4.185657032204683
3825431,0,192.3751678466797,-85.06816101074219,-0.023177795112133026,4.336727990199151
3825432,0,192.376220703125,-84.95703887939453,-0.02313709259033203,4.481925291365786
3825433,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621541774117346
3825434,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755869734023094
3825435,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885202229083851
3825436,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009824726625764
3825437,0,192.38177490234375,-84.3511962890625,-0.0226399227976799,5.131129269215459
3825438,0,192.38291931152344,-84.22077178955078,-0.02243930846452713,5.2476923098900015
3825439,0,192.38409423828125,-84.08750915527344,-0.02231040969491005,5.360315792254313
3825440,0,192.38526916503906,-83.95149993896484,-0.02222755365073681,5.469240210018865
3825441,0,192.38645935058594,-83.8128433227539,-0.022173957899212837,5.574695710607559
3825442,0,192.38766479492188,-83.67159271240234,-0.022138290107250214,5.676925184153437
3825443,0,192.38890075683594,-83.52784729003906,-0.022113455459475517,5.776122130964784
3825444,0,192.39015197753906,-83.38167572021484,-0.02209480293095112,5.872494626770945
3825445,0,192.3914337158203,-83.23313903808594,-0.02207927592098713,5.966247630827131
3825446,0,192.39280700683594,-83.08231353759766,-0.022065162658691406,6.057546205979073
3825447,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.146545275337245
3825448,0,192.39564514160156,-82.77397155761719,-0.022037772461771965,6.233415685827043
3825449,0,192.3971710205078,-82.6165771484375,-0.022023506462574005,6.318286419855079
3825450,0,192.3987274169922,-82.45709991455078,-0.022008895874023438,6.401293944409571
3825451,0,192.40032958984375,-82.29557800292969,-0.02199401892721653,6.482558065432353
3825452,0,192.40199279785156,-82.13204956054688,-0.021978797391057014,6.562190388568143
3825453,0,192.4036865234375,-81.966552734375,-0.021963462233543396,6.64029278206414
3825454,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716957332503937
3825455,0,192.4071807861328,-81.62982177734375,-0.021932601928710938,6.792276025904142
3825456,0,192.40896606445312,-81.45864868164062,-0.021917609497904778,6.866335003469336
3825457,0,192.41073608398438,-81.28564453125,-0.021902769804000854,6.939202999335386
3825458,0,192.4125213623047,-81.11084747314453,-0.021888311952352524,7.010946080604639
3825459,0,192.41429138183594,-80.93427276611328,-0.021874312311410904,7.081627285508912
3825460,0,192.41607666015625,-80.75594329833984,-0.021860655397176743,7.151310559806211
3825461,0,192.4178466796875,-80.57588958740234,-0.021847456693649292,7.220044602956544
3825462,0,192.4196319580078,-80.39413452148438,-0.02183479256927967,7.287877276852827
3825463,0,192.42138671875,-80.210693359375,-0.02182258479297161,7.354857858163565
3825464,0,192.4231414794922,-80.02560424804688,-0.02181091345846653,7.421022391467296
3825465,0,192.42489624023438,-79.8388671875,-0.02179969660937786,7.486358658271863
3825466,0,192.4266357421875,-79.6505126953125,-0.021789053454995155,7.551009209498376
3825467,0,192.42843627929688,-79.46055603027344,-0.021778754889965057,7.614924107265663
3825468,0,192.43023681640625,-79.26901245117188,-0.021769102662801743,7.6781945153344635
3825469,0,192.43202209472656,-79.07589721679688,-0.02175983414053917,7.740814363598506
3825470,0,192.43386840820312,-78.8812255859375,-0.021750831976532936,7.802807546412322
3825471,0,192.43569946289062,-78.68502807617188,-0.02174232341349125,7.864197203390798
3825472,0,192.43756103515625,-78.48728942871094,-0.02173435129225254,7.925325593691458
3825473,0,192.4394073486328,-78.28916931152344,-0.021701430901885033,7.925182464493252
3825474,0,192.44122314453125,-78.09114837646484,-0.021648673340678215,7.922106793346267
3825475,0,192.44302368164062,-77.89320373535156,-0.021588286384940147,7.918985568012984
3825476,0,192.4447784423828,-77.69534301757812,-0.021527672186493874,7.915859900248238
3825477,0,192.44651794433594,-77.49755859375,-0.02147010713815689,7.91273142515492
3825478,0,192.44825744628906,-77.29985046386719,-0.021417655050754547,7.909602633675834
3825479,0,192.449951171875,-77.10221099853516,-0.021370772272348404,7.906472027804206
3825480,0,192.45162963867188,-76.90464782714844,-0.02132919244468212,7.903340682309378
3825481,0,192.4533233642578,-76.7071533203125,-0.021292991936206818,7.90021321672227
3825482,0,192.4550323486328,-76.5097427368164,-0.021261481568217278,7.897077873954333
3825483,0,192.45677185058594,-76.31239318847656,-0.021234244108200073,7.893932199409103
3825484,0,192.45852661132812,-76.1151351928711,-0.02121070772409439,7.890791392772321
3825485,0,192.4603729248047,-75.91795349121094,-0.021190490573644638,7.887669662779897
3825486,0,192.46226501464844,-75.7208480834961,-0.021173324435949326,7.884561314411544
3825487,0,192.46421813964844,-75.52381896972656,-0.021158255636692047,7.881450111161725
3825488,0,192.46624755859375,-75.32686614990234,-0.021145515143871307,7.878339026268875
3825489,0,192.4683380126953,-75.1299819946289,-0.021134566515684128,7.875226260245975
3825490,0,192.47048950195312,-74.93318939208984,-0.021125145256519318,7.872117099605745
3825491,0,192.47265625,-74.73646545410156,-0.021117057651281357,7.869007776128059
3825492,0,192.474853515625,-74.5398178100586,-0.021110039204359055,7.8659006478131035
3825493,0,192.47708129882812,-74.342529296875,-0.021121710538864136,7.91899196181763
3825494,0,192.47938537597656,-74.14240264892578,-0.021185951307415962,8.031326332855976
3825495,0,192.48171997070312,-73.93952178955078,-0.021272659301757812,8.139938590340085
3825496,0,192.4840545654297,-73.73400115966797,-0.02136417292058468,8.24471118726985
3825497,0,192.48643493652344,-73.52592468261719,-0.021451149135828018,8.345972896897212
3825498,0,192.48883056640625,-73.31538391113281,-0.021529005840420723,8.443947692295247
3825499,0,192.49122619628906,-73.10246276855469,-0.021596336737275124,8.538898476843602
3825500,0,192.49359130859375,-72.88722229003906,-0.021652907133102417,8.631013871451309
3825501,0,192.4959259033203,-72.66974639892578,-0.021699218079447746,8.720506822253974
3825502,0,192.4982452392578,-72.4500732421875,-0.021736258640885353,8.80754519533319
3825503,0,192.50050354003906,-72.22828674316406,-0.02176547981798649,8.892333144747415
3825504,0,192.50271606445312,-72.00440979003906,-0.021787643432617188,8.975020075680273
3825505,0,192.50482177734375,-71.77851867675781,-0.021803969517350197,9.055762614630384
3825506,0,192.50686645507812,-71.55064392089844,-0.021815413609147072,9.13467988097681
3825507,0,192.50881958007812,-71.32083129882812,-0.021822432056069374,9.21161299528721
3825508,0,192.51068115234375,-71.08915710449219,-0.02182571403682232,9.285810038214318
3825509,0,192.51248168945312,-70.85568237304688,-0.021824989467859268,9.356573422275307
3825510,0,192.51417541503906,-70.62051391601562,-0.02182014472782612,9.42345030669732
3825511,0,192.51577758789062,-70.3837661743164,-0.02181110344827175,9.48567390414533
3825512,0,192.51731872558594,-70.14556884765625,-0.021797409281134605,9.542420390730546
3825513,0,192.51878356933594,-69.90606689453125,-0.02177894487977028,9.593015602386446
3825514,0,192.5201873779297,-69.6654281616211,-0.021755751222372055,9.637364184866962
3825515,0,192.5215606689453,-69.42378997802734,-0.021728171035647392,9.675568446143705
3825516,0,192.52294921875,-69.18132781982422,-0.021696167066693306,9.706970704314122
3825517,0,192.52435302734375,-68.938232421875,-0.021659811958670616,9.731169407947837
3825518,0,192.5258331298828,-68.69464874267578,-0.021619604900479317,9.748572821777236
3825519,0,192.5274200439453,-68.45075988769531,-0.021576080471277237,9.75935933358239
3825520,0,192.52915954589844,-68.20674133300781,-0.021529730409383774,9.762967614864245
3825521,0,192.53111267089844,-67.96276092529297,-0.021480483934283257,9.759844377626443
3825522,0,192.53330993652344,-67.71897888183594,-0.021429594606161118,9.750458974861273
3825523,0,192.53575134277344,-67.47554016113281,-0.021377218887209892,9.735403999554048
3825524,0,192.5384521484375,-67.23258972167969,-0.021324386820197105,9.715178756722194
3825525,0,192.5413360595703,-66.99021911621094,-0.02127174288034439,9.690561941354492
3825526,0,192.54440307617188,-66.74853515625,-0.021220512688159943,9.662868795206613
3825527,0,192.54766845703125,-66.50757598876953,-0.02117175981402397,9.632860918435396
3825528,0,192.5510711669922,-66.26740264892578,-0.021125830709934235,9.601322792011295
3825529,0,192.55458068847656,-66.02803802490234,-0.02108360268175602,9.56922158972407
3825530,0,192.55819702148438,-65.78946685791016,-0.02104572206735611,9.536664396842761
3825531,0,192.5619354248047,-65.55172729492188,-0.021011771634221077,9.503612793509424
3825532,0,192.56578063964844,-65.3148193359375,-0.020981712266802788,9.470125952541125
3825533,0,192.56971740722656,-65.07876586914062,-0.02095462754368782,9.435484760170814
3825534,0,192.57374572753906,-64.84361267089844,-0.020930098369717598,9.399372841201728
3825535,0,192.5778045654297,-64.60939025878906,-0.0209073256701231,9.361638272695624
3825536,0,192.5818328857422,-64.37611389160156,-0.020886268466711044,9.323629450124846
3825537,0,192.58583068847656,-64.1437759399414,-0.02086757682263851,9.286009250209082
3825538,0,192.58981323242188,-63.91236114501953,-0.020851554349064827,9.249188795573387
3825539,0,192.59371948242188,-63.68185043334961,-0.020838355645537376,9.21333079794136
3825540,0,192.5976104736328,-63.45220947265625,-0.020827902480959892,9.178513265255003
3825541,0,192.60142517089844,-63.22342300415039,-0.020820045843720436,9.144968896543425
3825542,0,192.60520935058594,-62.99543762207031,-0.02081485651433468,9.11294268701777
3825543,0,192.60894775390625,-62.76821517944336,-0.02081218734383583,9.08279289706934
3825544,0,192.6125946044922,-62.54170608520508,-0.020812148228287697,9.054756328302112
3825545,0,192.61622619628906,-62.315853118896484,-0.020814551040530205,9.029006022747984
3825546,0,192.6197967529297,-62.09059524536133,-0.020819472149014473,9.005605820261707
3825547,0,192.6233367919922,-61.865867614746094,-0.020826568827033043,8.984698861143139
3825548,0,192.6268768310547,-61.6416130065918,-0.020835913717746735,8.966492458646485
3825549,0,192.63043212890625,-61.41777038574219,-0.020847128704190254,8.950901370943088
3825550,0,192.63401794433594,-61.194271087646484,-0.020860137417912483,8.937620404988094
3825551,0,192.6376953125,-60.97105407714844,-0.020874671638011932,8.927064254865199
3825552,0,192.6414337158203,-60.7480354309082,-0.020890768617391586,8.919728191355464
3825553,0,192.64524841308594,-60.525146484375,-0.020908355712890625,8.915343606538826
3825554,0,192.6490936279297,-60.30234909057617,-0.020926475524902344,8.911777012836701
3825555,0,192.65293884277344,-60.07963562011719,-0.020943908020853996,8.908208941928125
3825556,0,192.6568145751953,-59.85702133178711,-0.020959891378879547,8.904646489999148
3825557,0,192.66065979003906,-59.634490966796875,-0.02097438834607601,8.901086320197976
3825558,0,192.6645050048828,-59.41205596923828,-0.020987166091799736,8.897516929255865
3825559,0,192.66831970214844,-59.1897087097168,-0.020998306572437286,8.893953640017727
3825560,0,192.6720733642578,-58.96745300292969,-0.021007956936955452,8.890390117400301
3825561,0,192.67575073242188,-58.74528503417969,-0.02101638726890087,8.886830999803054
3825562,0,192.6793975830078,-58.5232048034668,-0.021023711189627647,8.883278035165619
3825563,0,192.68292236328125,-58.30120849609375,-0.021030081436038017,8.879732511548891
3825564,0,192.68638610839844,-58.07930374145508,-0.021035384386777878,8.876188302828067
3825565,0,192.6897735595703,-57.85748291015625,-0.021040039137005806,8.872634302843048
3825566,0,192.69308471679688,-57.63575744628906,-0.021044006571173668,8.869089859850854
3825567,0,192.69635009765625,-57.414119720458984,-0.021047363057732582,8.865445850108364
3825568,0,192.69952392578125,-57.19257736206055,-0.0210502240806818,8.86185933757988
3825569,0,192.70260620117188,-56.97111129760742,-0.021052779629826546,8.858327544352347
3825570,0,192.70558166503906,-56.74973678588867,-0.021054839715361595,8.854786434630668
3825571,0,192.70843505859375,-56.52845001220703,-0.02105667069554329,8.851243690008442
3825572,0,192.71115112304688,-56.3072509765625,-0.021058272570371628,8.84771809586757
3825573,0,192.7137451171875,-56.08613586425781,-0.021059684455394745,8.844183799916625
3825574,0,192.7162322998047,-55.86429977416992,-0.021078871563076973,8.883778519906903
3825575,0,192.7186279296875,-55.64143753051758,-0.021111564710736275,8.923920664147811
3825576,0,192.720947265625,-55.41758346557617,-0.021148987114429474,8.963379603513403
3825577,0,192.72320556640625,-55.1927490234375,-0.02118637040257454,9.002238203566487
3825578,0,192.72537231445312,-54.966957092285156,-0.021221579983830452,9.040340363404995
3825579,0,192.72747802734375,-54.740238189697266,-0.021252822130918503,9.07749962012734
3825580,0,192.72952270507812,-54.512611389160156,-0.02127971686422825,9.113532896036453
3825581,0,192.73158264160156,-54.28410339355469,-0.02130245231091976,9.148361913257991
3825582,0,192.73362731933594,-54.05476379394531,-0.02132083848118782,9.181581418355412
3825583,0,192.73570251464844,-53.82463836669922,-0.021334724500775337,9.2125473253339
3825584,0,192.73779296875,-53.593788146972656,-0.0213442612439394,9.241066528528588
3825585,0,192.7399139404297,-53.362274169921875,-0.021349677816033363,9.26707795865429
3825586,0,192.74208068847656,-53.13015365600586,-0.021351661533117294,9.291062581189689
3825587,0,192.7443084716797,-52.89748001098633,-0.021350402384996414,9.312774083985643
3825588,0,192.74658203125,-52.664306640625,-0.021346168592572212,9.332000186724363
3825589,0,192.74888610839844,-52.43070602416992,-0.02133941650390625,9.348699908299453
3825590,0,192.7512664794922,-52.19672775268555,-0.021330680698156357,9.363462459661521
3825591,0,192.75369262695312,-51.96240997314453,-0.021320495754480362,9.376760768560018
3825592,0,192.75621032714844,-51.727787017822266,-0.021309394389390945,9.388570600870748
3825593,0,192.7587432861328,-51.49290084838867,-0.02129768393933773,9.39897062795733
3825594,0,192.76136779785156,-51.25777816772461,-0.02128547616302967,9.408039613789626
3825595,0,192.76402282714844,-51.02245330810547,-0.021273117512464523,9.415789959419138
3825596,0,192.76670837402344,-50.78697204589844,-0.021260567009449005,9.421691707080885
3825597,0,192.76947021484375,-50.55138397216797,-0.021247252821922302,9.425402341415284
3825598,0,192.77224731445312,-50.31574249267578,-0.021233290433883667,9.427198756282488
3825599,0,192.77500915527344,-50.080081939697266,-0.021219024434685707,9.427557175970765
3825600,0,192.7777862548828,-49.84443664550781,-0.021204719319939613,9.426457683060088
3825601,0,192.78054809570312,-49.60884094238281,-0.021190490573644638,9.424269642613641
3825602,0,192.7832794189453,-49.373313903808594,-0.021176643669605255,9.421317988415847
3825603,0,192.7859649658203,-49.137874603271484,-0.021163444966077805,9.417778595707935
3825604,0,192.78871154785156,-48.90252685546875,-0.021151237189769745,9.414085906094343
3825605,0,192.79144287109375,-48.66727828979492,-0.021140022203326225,9.41017158846983
3825606,0,192.79417419433594,-48.43212127685547,-0.021129989996552467,9.40603163053876
3825607,0,192.7969512939453,-48.19707489013672,-0.02112102508544922,9.401801045651947
3825608,0,192.7997589111328,-47.96213150024414,-0.021113013848662376,9.397431378554622
3825609,0,192.8026123046875,-47.72731018066406,-0.021105919033288956,9.39269675170337
3825610,0,192.80552673339844,-47.49261474609375,-0.021099166944622993,9.387251198122012
3825611,0,192.80848693847656,-47.25807189941406,-0.021092720329761505,9.381173676011164
3825612,0,192.81155395507812,-47.02368927001953,-0.021086500957608223,9.374432555476215
3825613,0,192.81472778320312,-46.78949737548828,-0.02108009345829487,9.36675761663309
3825614,0,192.81797790527344,-46.5555305480957,-0.02107345499098301,9.357428899574764
3825615,0,192.82131958007812,-46.32184982299805,-0.02106536738574505,9.345075642428046
3825616,0,192.82473754882812,-46.08855438232422,-0.021055258810520172,9.329081909554368
3825617,0,192.82821655273438,-45.85572052001953,-0.02104267105460167,9.309646230643834
3825618,0,192.8317413330078,-45.62343215942383,-0.02102813683450222,9.287690244896908
3825619,0,192.835205078125,-45.39169692993164,-0.0210128016769886,9.265090465409664
3825620,0,192.8386688232422,-45.16050720214844,-0.020998533815145493,9.24387130925087
3825621,0,192.84207153320312,-44.92981719970703,-0.020986251533031464,9.22412520212913
3825622,0,192.84542846679688,-44.6995849609375,-0.020976828411221504,9.206396841915529
3825623,0,192.84877014160156,-44.46974563598633,-0.020970534533262253,9.191043569672534
3825624,0,192.85205078125,-44.24024200439453,-0.020967712625861168,9.178116678779883
3825625,0,192.8553009033203,-44.01101303100586,-0.020967865362763405,9.167494855440665
3825626,0,192.85855102539062,-43.78200912475586,-0.020970840007066727,9.158959985486375
3825627,0,192.86170959472656,-43.553184509277344,-0.02097606658935547,9.152278111007188
3825628,0,192.86485290527344,-43.32448959350586,-0.020982971414923668,9.146935226398659
3825629,0,192.867919921875,-43.095909118652344,-0.02099098078906536,9.142786652442842
3825630,0,192.87091064453125,-42.8674201965332,-0.020999563857913017,9.139443671422693
3825631,0,192.87380981445312,-42.63899230957031,-0.02100829966366291,9.136951899994793
3825632,0,192.87657165527344,-42.41061019897461,-0.02101718820631504,9.135208771241087
3825633,0,192.8792266845703,-42.18225860595703,-0.021025963127613068,9.13400905482375
3825634,0,192.88180541992188,-41.95393371582031,-0.021034201607108116,9.133108510052752
3825635,0,192.88424682617188,-41.72562026977539,-0.021042022854089737,9.132730161335534
3825636,0,192.88661193847656,-41.4973030090332,-0.02104957588016987,9.133025910942756
3825637,0,192.88890075683594,-41.26896286010742,-0.02105693705379963,9.133918091083329
3825638,0,192.89111328125,-41.040611267089844,-0.021063728258013725,9.134738762836438
3825639,0,192.89328002929688,-40.812225341796875,-0.021069945767521858,9.135703060012133
3825640,0,192.8953857421875,-40.58381652832031,-0.02107570692896843,9.137178499530698
3825641,0,192.8974609375,-40.3553466796875,-0.021081160753965378,9.139357225651855
3825642,0,192.8994903564453,-40.1268196105957,-0.021086616441607475,9.142019446019397
3825643,0,192.9015350341797,-39.89822006225586,-0.021091803908348083,9.144960343518326
3825644,0,192.90359497070312,-39.66954040527344,-0.021096838638186455,9.148330214123236
3825645,0,192.9057159423828,-39.440773010253906,-0.021101530641317368,9.15172168107866
3825646,0,192.90792846679688,-39.21192932128906,-0.021105650812387466,9.154612328256274
3825647,0,192.91024780273438,-38.98303985595703,-0.02110874094069004,9.156397980451798
3825648,0,192.91270446777344,-38.754112243652344,-0.021110763773322105,9.158053346027831
3825649,0,192.915283203125,-38.5251350402832,-0.02111251838505268,9.160331061247245
3825650,0,192.91799926757812,-38.29608917236328,-0.02111412025988102,9.163005529050091
3825651,0,192.92079162597656,-38.06698226928711,-0.021115722134709358,9.165573934620094
3825652,0,192.92372131347656,-37.83780288696289,-0.02111736312508583,9.16872110412681
3825653,0,192.92669677734375,-37.60852813720703,-0.021119384095072746,9.172558110291217
