ts,agent_id,throttle,steer,brake
3825317,0,0.8999999761581421,-0.0195500198751688,0.0
3825318,0,0.8999999761581421,-0.00206686370074749,0.0
3825319,0,0.8999999761581421,-0.011275526136159897,0.0
3825320,0,0.8999999761581421,-0.0073992107063531876,0.0
3825321,0,0.8999999761581421,-0.004330112598836422,0.0
3825322,0,0.8999999761581421,-0.002536788582801819,0.0
3825323,0,0.8999999761581421,-0.003980412147939205,0.0
3825324,0,0.8999999761581421,-2.4795390345389023e-05,0.0
3825325,0,0.8999999761581421,0.0015731751918792725,0.0
3825326,0,0.8999999761581421,0.0018697400810196996,0.0
3825327,0,0.8999999761581421,0.0021324700210243464,0.0
3825328,0,0.8999999761581421,0.0021961352322250605,0.0
3825329,0,0.8999999761581421,0.0023452690802514553,0.0
3825330,0,0.8999999761581421,0.002175344852730632,0.0
3825331,0,0.8999999761581421,0.0023995921947062016,0.0
3825332,0,0.8999999761581421,0.002557104453444481,0.0
3825333,0,0.8999999761581421,0.002521384973078966,0.0
3825334,0,0.8999999761581421,0.0025321177672594786,0.0
3825335,0,0.8999999761581421,0.002555722603574395,0.0
3825336,0,0.8999999761581421,0.002605290850624442,0.0
3825337,0,0.8999999761581421,0.002423881785944104,0.0
3825338,0,0.8999999761581421,0.002448063110932708,0.0
3825339,0,0.8999999761581421,0.0024258671328425407,0.0
3825340,0,0.8999999761581421,0.0024840941186994314,0.0
3825341,0,0.8999999761581421,0.0025697683449834585,0.0
3825342,0,0.8999999761581421,0.00243186904117465,0.0
3825343,0,0.8999999761581421,0.002541441936045885,0.0
3825344,0,0.8999999761581421,0.002857233863323927,0.0
3825345,0,0.8999999761581421,0.002823824994266033,0.0
3825346,0,0.8999999761581421,0.002715466544032097,0.0
3825347,0,0.8999999761581421,0.0029458310455083847,0.0
3825348,0,0.8999999761581421,0.002838344778865576,0.0
3825349,0,0.8999999761581421,0.0028153948951512575,0.0
3825350,0,0.8999999761581421,0.00286208582110703,0.0
3825351,0,0.8999999761581421,0.003039408242329955,0.0
3825352,0,0.8999999761581421,0.0030415223445743322,0.0
3825353,0,0.8999999761581421,0.003135745646432042,0.0
3825354,0,0.8999999761581421,0.003229610389098525,0.0
3825355,0,0.8999999761581421,0.0031212817411869764,0.0
3825356,0,0.8999999761581421,0.0029525826685130596,0.0
3825357,0,0.8999999761581421,0.003315096255391836,0.0
3825358,0,0.8999999761581421,0.003480965970084071,0.0
3825359,0,0.8999999761581421,0.0033892025239765644,0.0
3825360,0,0.8999999761581421,0.0037170685827732086,0.0
3825361,0,0.8999999761581421,0.003951149061322212,0.0
3825362,0,0.8999999761581421,0.003834368661046028,0.0
3825363,0,0.8999999761581421,0.0038769817911088467,0.0
