ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8004243,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8004244,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8004245,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8004246,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8004247,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8004248,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8004249,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8004250,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8004251,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8004252,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8004253,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8004254,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8004255,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8004256,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8004257,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8004258,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8004259,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8004260,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8004261,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8004262,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8004263,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8004264,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8004265,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8004266,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8004267,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8004268,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8004269,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8004270,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8004271,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8004272,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8004273,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8004274,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8004275,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8004276,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8004277,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8004278,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8004279,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8004280,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8004281,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8004282,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8004283,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8004284,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8004285,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8004286,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8004287,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8004288,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8004289,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8004290,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8004291,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8004292,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8004293,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8004294,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8004295,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8004296,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8004297,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8004298,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8004299,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8004300,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004301,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004302,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004303,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004304,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004305,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004306,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004307,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004308,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004309,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004310,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004311,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004312,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004313,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004314,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004315,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004316,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004317,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004318,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004319,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004320,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004321,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004322,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004323,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004324,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004325,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004326,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004327,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004328,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004329,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004330,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004331,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004332,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004333,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004334,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004335,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004336,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004337,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004338,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8004339,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
