ts,agent_id,throttle,steer,brake
8004243,0,0.8999999761581421,0.0020352916326373816,0.0
8004244,0,0.8999999761581421,0.0010389798553660512,0.0
8004245,0,0.8999999761581421,-0.0004477579495869577,0.0
8004246,0,0.8999999761581421,0.0006988823297433555,0.0
8004247,0,0.8999999761581421,7.018280302872881e-05,0.0
8004248,0,0.8999999761581421,0.00043856853153556585,0.0
8004249,0,0.8999999761581421,0.00041045466787181795,0.0
8004250,0,0.8999999761581421,0.0007270704372785985,0.0
8004251,0,0.8999999761581421,0.0012869206257164478,0.0
8004252,0,0.8999999761581421,0.0013845490757375956,0.0
8004253,0,0.8999999761581421,0.0008388975402340293,0.0
8004254,0,0.8999999761581421,0.0003722328692674637,0.0
8004255,0,0.8999999761581421,0.000454741035355255,0.0
8004256,0,0.8999999761581421,0.0004983541439287364,0.0
8004257,0,0.8999999761581421,0.00048133503878489137,0.0
8004258,0,0.8999999761581421,0.0005316047463566065,0.0
8004259,0,0.8999999761581421,0.0005728955147787929,0.0
8004260,0,0.8999999761581421,0.00045737516484223306,0.0
8004261,0,0.8999999761581421,0.00047137512592598796,0.0
8004262,0,0.8999999761581421,0.0003463992034085095,0.0
8004263,0,0.8999999761581421,0.00040617992635816336,0.0
8004264,0,0.8999999761581421,0.0005260307225398719,0.0
8004265,0,0.8999999761581421,0.00039771798765286803,0.0
8004266,0,0.8999999761581421,0.0006068109069019556,0.0
8004267,0,0.8999999761581421,0.0007064087549224496,0.0
8004268,0,0.8999999761581421,0.0006474708206951618,0.0
8004269,0,0.8999999761581421,0.000647589797154069,0.0
8004270,0,0.8999999761581421,0.0005928282625973225,0.0
8004271,0,0.8999999761581421,0.0005308224353939295,0.0
8004272,0,0.8999999761581421,0.0005017836228944361,0.0
8004273,0,0.8999999761581421,0.0004677886900026351,0.0
8004274,0,0.8999999761581421,0.0006297589861787856,0.0
8004275,0,0.8999999761581421,0.0006953012780286372,0.0
8004276,0,0.8999999761581421,0.0005343031953088939,0.0
8004277,0,0.8999999761581421,0.0006346282316371799,0.0
8004278,0,0.8999999761581421,0.0007164661656133831,0.0
8004279,0,0.8999999761581421,0.0007067212136462331,0.0
8004280,0,0.8999999761581421,0.0007278886041603982,0.0
8004281,0,0.8999999761581421,0.0007234954391606152,0.0
8004282,0,0.8999999761581421,0.0008122617728076875,0.0
8004283,0,0.8999999761581421,0.0009304510313086212,0.0
8004284,0,0.8999999761581421,0.0007790627423673868,0.0
8004285,0,0.8999999761581421,0.0008652256219647825,0.0
8004286,0,0.8999999761581421,0.0008390958537347615,0.0
8004287,0,0.8999999761581421,0.0009931052336469293,0.0
8004288,0,0.8999999761581421,0.0010079324711114168,0.0
8004289,0,0.8999999761581421,0.0009562150808051229,0.0
8004290,0,0.8999999761581421,0.0009927380597218871,0.0
8004291,0,0.8999999761581421,0.00114405807107687,0.0
8004292,0,0.8999999761581421,0.0010946360416710377,0.0
8004293,0,0.8999999761581421,0.0010646230075508356,0.0
8004294,0,0.8999999761581421,0.0010144581319764256,0.0
8004295,0,0.8999999761581421,0.001111318706534803,0.0
8004296,0,0.8999999761581421,0.001040424220263958,0.0
8004297,0,0.8999999761581421,0.001081375521607697,0.0
8004298,0,0.8999999761581421,0.0011195576516911387,0.0
8004299,0,0.8999999761581421,0.0011580429272726178,0.0
8004300,0,0.8999999761581421,0.0010267083998769522,0.0
8004301,0,0.8999999761581421,0.0010417148005217314,0.0
8004302,0,0.8999999761581421,0.0011910470202565193,0.0
8004303,0,0.8999999761581421,0.0010929355630651116,0.0
8004304,0,0.8999999761581421,0.0012617094907909632,0.0
8004305,0,0.8999999761581421,0.0011591428192332387,0.0
8004306,0,0.8999999761581421,0.001277187024243176,0.0
8004307,0,0.8999999761581421,0.0013185524148866534,0.0
8004308,0,0.8999999761581421,0.0011950028128921986,0.0
8004309,0,0.8999999761581421,0.0011959945550188422,0.0
8004310,0,0.8999999761581421,0.0011062957346439362,0.0
8004311,0,0.8999999761581421,0.0012242075754329562,0.0
8004312,0,0.8999999761581421,0.0012727046851068735,0.0
8004313,0,0.8999999761581421,0.0011936523951590061,0.0
8004314,0,0.8999999761581421,0.0012078065192326903,0.0
8004315,0,0.8999999761581421,0.0012772738700732589,0.0
8004316,0,0.8999999761581421,0.0012279797811061144,0.0
8004317,0,0.8999999761581421,0.0011066998122259974,0.0
8004318,0,0.8999999761581421,0.001288471044972539,0.0
8004319,0,0.8999999761581421,0.0013692608335986733,0.0
8004320,0,0.8999999761581421,0.0013986775884404778,0.0
8004321,0,0.8999999761581421,0.0012519537704065442,0.0
8004322,0,0.8999999761581421,0.0012296162312850356,0.0
8004323,0,0.8999999761581421,0.0014850880252197385,0.0
8004324,0,0.8999999761581421,0.0012501650489866734,0.0
8004325,0,0.8999999761581421,0.0013851737603545189,0.0
8004326,0,0.8999999761581421,0.0014960704138502479,0.0
8004327,0,0.8999999761581421,0.0014633737737312913,0.0
8004328,0,0.8999999761581421,0.0013986320700496435,0.0
8004329,0,0.8999999761581421,0.0013923682272434235,0.0
8004330,0,0.8999999761581421,0.0013930085115134716,0.0
8004331,0,0.8999999761581421,0.0015120686730369925,0.0
8004332,0,0.8999999761581421,0.0014015135820955038,0.0
