ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3636870,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3636871,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3636872,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3636873,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3636874,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3636875,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3636876,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3636877,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3636878,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3636879,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3636880,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3636881,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3636882,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3636883,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3636884,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3636885,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3636886,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3636887,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
3636888,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3636889,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3636890,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3636891,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3636892,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3636893,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3636894,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
3636895,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3636896,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3636897,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3636898,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3636899,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3636900,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3636901,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3636902,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3636903,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3636904,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3636905,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3636906,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3636907,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3636908,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3636909,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
3636910,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3636911,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3636912,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
