ts,agent_id,x,y,z,v
1326375,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1326376,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1326377,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1326378,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1326379,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1326380,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1326381,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1326382,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1326383,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1326384,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897963022311427e-08
1326385,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477361393020095e-07
1326386,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401557981991345e-08
1326387,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28888243588535e-08
1326388,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018432448213516952
1326389,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438542493946879
1326390,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266791257671293
1326391,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279436128828405
1326392,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684388528952903
1326393,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200916237009837
1326394,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069421959241015
1326395,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509634804755683
1326396,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218258012717262
1326397,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858160997701766
1326398,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807381247426626
1326399,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000965635933259
1326400,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622000881376925
1326401,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490342576851036
1326402,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323921199393765
1326403,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347280510765517
1326404,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710830693138672
1326405,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239535547618781
1326406,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829571769838405
1326407,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704291464904774
1326408,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526360337602174
1326409,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018753655904448678
1326410,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329397289510553
1326411,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202778715637396
1326412,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336683938121178
1326413,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074386710159104
1326414,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363100853392686e-05
1326415,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159788006863969e-05
1326416,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1184331059848e-05
1326417,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189780495879539e-05
1326418,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366568108061617e-05
1326419,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6744881170284415e-05
1326420,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0436995319800656e-05
1326421,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546020237063184e-05
1326422,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071694477243394e-05
1326423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1326424,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346705754682336e-06
1326425,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480489108480152e-06
1326426,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959140175150042e-06
1326427,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835499193460144e-06
1326428,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990707472452157e-06
1326429,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315695711212642e-06
1326430,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107375843014707e-06
1326431,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061805902905462e-06
1326432,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631768212388493e-06
1326433,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322772478623772e-06
1326434,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1896427324013725e-06
1326435,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059673744718493e-06
1326436,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559150779175853e-07
1326437,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041231049597023e-07
1326438,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036363209245615e-07
1326439,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.005372927546639e-07
1326440,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1326441,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828693309431809e-07
1326442,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8262475947123966e-07
1326443,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547592407646945e-07
1326444,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0071156535236974e-07
1326445,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3027500495187736e-07
1326446,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2398835418893533e-07
1326447,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942341470937814e-07
1326448,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866645343423368e-07
1326449,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.782272812405947e-07
1326450,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5566786720518842e-07
1326451,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2478571113451042e-07
1326452,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2151056971223317e-07
1326453,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220792787425587e-07
1326454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4940481782291935e-07
1326455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.989049277439566e-08
1326456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.582026564195806e-07
1326457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1326458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572248958655418e-08
1326459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6283367624482994e-08
1326460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6342770452078285e-08
1326461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.181519690106078e-08
1326462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405462670814582e-08
1326463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3127363824665622e-08
1326464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0672467403800434e-07
1326465,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.618114606616059e-08
1326466,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.735013256118937e-08
1326467,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.855441897441297e-08
1326468,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.085978334121108e-07
1326469,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.485216819957371e-08
1326470,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496999590053066
1326471,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192984630354046
1326472,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274666497734525
1326473,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252708192586675
1326474,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124481692615598
1326475,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888763513573362
1326476,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545389236778484
1326477,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095097273752733
1326478,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.2539379780631092
1326479,0,192.36614990234375,-85.94977569580078,-0.02303234115242958,2.4880362687783113
1326480,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.7120710029297777
1326481,0,192.36778259277344,-85.81141662597656,-0.023194922134280205,2.9263550748571094
1326482,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.131236970664838
1326483,0,192.36968994140625,-85.65238952636719,-0.023270567879080772,3.3270907824079607
1326484,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5143127163235555
1326485,0,192.37179565429688,-85.4744644165039,-0.023280905559659004,3.693310003349943
1326486,0,192.3729705810547,-85.37892150878906,-0.023267516866326332,3.864501466350137
1326487,0,192.37416076660156,-85.27925872802734,-0.023244552314281464,4.028396803602472
1326488,0,192.37542724609375,-85.17561340332031,-0.023214224725961685,4.18566525017685
1326489,0,192.37673950195312,-85.06816101074219,-0.02317790873348713,4.336737621940448
1326490,0,192.3780975341797,-84.95706176757812,-0.02313716895878315,4.481933684442023
1326491,0,192.37950134277344,-84.8424301147461,-0.02309318445622921,4.621548463081653
1326492,0,192.38096618652344,-84.72441101074219,-0.023046836256980896,4.755875053532389
1326493,0,192.38247680664062,-84.6031265258789,-0.022999076172709465,4.88520688894355
1326494,0,192.38401794433594,-84.47869873046875,-0.022950438782572746,5.009829586747064
1326495,0,192.38560485839844,-84.35122680664062,-0.022639883682131767,5.131133827770117
1326496,0,192.38723754882812,-84.2208023071289,-0.022439269348978996,5.247691746131744
1326497,0,192.38888549804688,-84.08753967285156,-0.022310256958007812,5.360312785223287
1326498,0,192.39056396484375,-83.95153045654297,-0.02222747728228569,5.469240383271979
1326499,0,192.3922576904297,-83.8128662109375,-0.022173995152115822,5.574706373951244
1326500,0,192.39398193359375,-83.67161560058594,-0.022138327360153198,5.676935885105855
1326501,0,192.39572143554688,-83.52787780761719,-0.022113531827926636,5.776141352199858
1326502,0,192.3974609375,-83.38170623779297,-0.022094840183854103,5.872519591280635
1326503,0,192.39923095703125,-83.23316955566406,-0.02207927592098713,5.966250051012041
1326504,0,192.40103149414062,-83.08234405517578,-0.02206519991159439,6.0575209878634935
1326505,0,192.40284729003906,-82.92927551269531,-0.022051429376006126,6.146507645906539
1326506,0,192.40472412109375,-82.77400970458984,-0.022037696093320847,6.233368019769615
1326507,0,192.40667724609375,-82.61662292480469,-0.022023390978574753,6.318236658846222
1326508,0,192.40869140625,-82.45713806152344,-0.02200881950557232,6.4012447609857865
1326509,0,192.41075134277344,-82.29562377929688,-0.02199394255876541,6.482511058414029
1326510,0,192.41287231445312,-82.13209533691406,-0.02197868376970291,6.562145854128539
1326511,0,192.41500854492188,-81.96660614013672,-0.02196342498064041,6.640250916418596
1326512,0,192.4171905517578,-81.7991943359375,-0.02194805070757866,6.716921873091167
1326513,0,192.4193878173828,-81.62989044189453,-0.021932754665613174,6.792246261452978
1326514,0,192.42161560058594,-81.45872497558594,-0.021917609497904778,6.866303554508276
1326515,0,192.42384338378906,-81.28572845458984,-0.02190280891954899,6.939173179365873
1326516,0,192.4261016845703,-81.11093139648438,-0.02188827469944954,7.010919621545704
1326517,0,192.42835998535156,-80.93436431884766,-0.0218741986900568,7.081605151814959
1326518,0,192.4306182861328,-80.75604248046875,-0.021860655397176743,7.151281372674719
1326519,0,192.4329071044922,-80.57599639892578,-0.02184734307229519,7.219997364726331
1326520,0,192.43521118164062,-80.39424896240234,-0.02183486893773079,7.287833328570318
1326521,0,192.43756103515625,-80.21083068847656,-0.021822623908519745,7.354814627625724
1326522,0,192.4398956298828,-80.02574157714844,-0.021810950711369514,7.42098179653346
1326523,0,192.44224548339844,-79.8390121459961,-0.021799812093377113,7.486367890037922
1326524,0,192.444580078125,-79.65066528320312,-0.021789168938994408,7.551015465186771
1326525,0,192.4469757080078,-79.46070861816406,-0.021778907626867294,7.614959008954633
1326526,0,192.44935607910156,-79.2691650390625,-0.02176917903125286,7.6782268287227495
1326527,0,192.45175170898438,-79.07606506347656,-0.021759795024991035,7.7408430216071515
1326528,0,192.4541778564453,-78.88140106201172,-0.021750906482338905,7.802835334890127
1326529,0,192.4566192626953,-78.68519592285156,-0.021742362529039383,7.864220688943614
1326530,0,192.4590606689453,-78.48747253417969,-0.02173435129225254,7.925350715179537
1326531,0,192.46153259277344,-78.28936004638672,-0.02170158363878727,7.925209993846705
1326532,0,192.46401977539062,-78.09134674072266,-0.021648559719324112,7.922132280248206
1326533,0,192.46646118164062,-77.89341735839844,-0.021588362753391266,7.919008510979757
1326534,0,192.46888732910156,-77.69557189941406,-0.021527709439396858,7.915881678043376
1326535,0,192.4712677001953,-77.49778747558594,-0.02147029899060726,7.912753726217328
1326536,0,192.4736328125,-77.30009460449219,-0.02141769416630268,7.909624835693633
1326537,0,192.4759521484375,-77.10246276855469,-0.021370772272348404,7.906497725775421
1326538,0,192.47825622558594,-76.9049072265625,-0.02132926881313324,7.903371248730762
1326539,0,192.4805450439453,-76.70742797851562,-0.021293029189109802,7.900246849875952
1326540,0,192.4827880859375,-76.51002502441406,-0.02126152068376541,7.897115889355156
1326541,0,192.4850311279297,-76.31269073486328,-0.021234283223748207,7.893988343304502
1326542,0,192.48727416992188,-76.11543273925781,-0.021210746839642525,7.890864604510815
1326543,0,192.4895477294922,-75.91825103759766,-0.021190527826547623,7.8877187677078595
1326544,0,192.49183654785156,-75.72113800048828,-0.021173132583498955,7.884543801459678
1326545,0,192.49415588378906,-75.52410888671875,-0.021158142015337944,7.881432858961043
1326546,0,192.49655151367188,-75.32715606689453,-0.02114543877542019,7.878314102467828
1326547,0,192.49905395507812,-75.13027954101562,-0.021134452894330025,7.875201827347835
1326548,0,192.50160217285156,-74.93347930908203,-0.021125029772520065,7.872090981050005
1326549,0,192.5041961669922,-74.73675537109375,-0.02111698128283024,7.868983572302567
1326550,0,192.50680541992188,-74.54010772705078,-0.021110152825713158,7.8658773657870595
1326551,0,192.5094757080078,-74.34282684326172,-0.021121710538864136,7.91897798524949
1326552,0,192.51217651367188,-74.14270782470703,-0.021185988560318947,8.031306751416206
1326553,0,192.5149688720703,-73.93983459472656,-0.021272772923111916,8.139918507567481
1326554,0,192.5177764892578,-73.73430633544922,-0.021364059299230576,8.244699651481973
1326555,0,192.52059936523438,-73.52623748779297,-0.021451110020279884,8.345959515063065
1326556,0,192.52345275878906,-73.31570434570312,-0.02152889221906662,8.443940976454696
1326557,0,192.52633666992188,-73.102783203125,-0.021596336737275124,8.538900049287616
1326558,0,192.52923583984375,-72.8875503540039,-0.021652869880199432,8.631026860302347
1326559,0,192.5321044921875,-72.67007446289062,-0.021699218079447746,8.720525400449507
1326560,0,192.5349884033203,-72.45040893554688,-0.02173633500933647,8.80757807868221
1326561,0,192.5378875732422,-72.22862243652344,-0.021765517070889473,8.892368363109574
1326562,0,192.54075622558594,-72.0047607421875,-0.021787604317069054,8.975057061308865
1326563,0,192.5436248779297,-71.77887725830078,-0.02180400863289833,9.055801327296335
1326564,0,192.5464630126953,-71.5510025024414,-0.021815413609147072,9.134680132546974
1326565,0,192.54928588867188,-71.32121276855469,-0.021822547540068626,9.21133717600271
1326566,0,192.5520782470703,-71.08956146240234,-0.021825255826115608,9.284747076585019
1326567,0,192.5548553466797,-70.85614776611328,-0.021823538467288017,9.354130532629869
1326568,0,192.5576171875,-70.62109375,-0.0218172837048769,9.418906455661928
1326569,0,192.56036376953125,-70.38451385498047,-0.02180633507668972,9.478606509216528
1326570,0,192.56312561035156,-70.14655303955078,-0.021790580824017525,9.532705289490336
1326571,0,192.56591796875,-69.90736389160156,-0.02176990546286106,9.580345397300604
1326572,0,192.5687255859375,-69.66712188720703,-0.02174430713057518,9.621155960487496
1326573,0,192.5715789794922,-69.42598724365234,-0.02171371318399906,9.655281374976523
1326574,0,192.574462890625,-69.18412017822266,-0.021678809076547623,9.682549388608749
1326575,0,192.57736206054688,-68.94170379638672,-0.02164001390337944,9.703298537153266
1326576,0,192.58029174804688,-68.69889831542969,-0.021597975865006447,9.717239411313871
1326577,0,192.58323669433594,-68.45587158203125,-0.02155284769833088,9.724859748916254
1326578,0,192.5862274169922,-68.21276092529297,-0.02150566130876541,9.72669652634305
1326579,0,192.58924865722656,-67.9697036743164,-0.021457327529788017,9.723800610021051
1326580,0,192.59228515625,-67.72677612304688,-0.02140934020280838,9.717407572794007
1326581,0,192.59535217285156,-67.48407745361328,-0.021362151950597763,9.707444453278775
1326582,0,192.598388671875,-67.24169921875,-0.021316299214959145,9.694246176488694
1326583,0,192.60145568847656,-66.99970245361328,-0.021272314712405205,9.677921860483778
1326584,0,192.6044921875,-66.75816345214844,-0.021229896694421768,9.65864655112229
1326585,0,192.60755920410156,-66.51715087890625,-0.02118934504687786,9.6368284628002
1326586,0,192.610595703125,-66.27672576904297,-0.021151121705770493,9.613126543977218
1326587,0,192.61363220214844,-66.03691101074219,-0.021115340292453766,9.587910608961222
1326588,0,192.61666870117188,-65.79776763916016,-0.02108200080692768,9.561087816496666
1326589,0,192.6197052001953,-65.55931091308594,-0.021050985902547836,9.532671198936821
1326590,0,192.62271118164062,-65.32159423828125,-0.021022072061896324,9.502723276754324
1326591,0,192.6256866455078,-65.08466339111328,-0.02099502459168434,9.471103143992696
1326592,0,192.62863159179688,-64.84854125976562,-0.020969733595848083,9.437665492394224
1326593,0,192.6315155029297,-64.61331176757812,-0.02094520442187786,9.402057124769259
1326594,0,192.6343536376953,-64.37897491455078,-0.02092239260673523,9.365763176628358
1326595,0,192.6371307373047,-64.14553833007812,-0.020901411771774292,9.32944017404754
1326596,0,192.63986206054688,-63.91301727294922,-0.020882759243249893,9.29302277859567
1326597,0,192.642578125,-63.68140411376953,-0.020866012200713158,9.25657664928948
1326598,0,192.64524841308594,-63.4506950378418,-0.020851440727710724,9.219999339199997
1326599,0,192.6479034423828,-63.220916748046875,-0.020838432013988495,9.183135533660838
1326600,0,192.65054321289062,-62.99205017089844,-0.020827293395996094,9.146574981734954
1326601,0,192.6531982421875,-62.764076232910156,-0.020818062126636505,9.110926989065003
1326602,0,192.65585327148438,-62.53697967529297,-0.020810775458812714,9.07589004446401
1326603,0,192.65855407714844,-62.31074142456055,-0.020805319771170616,9.041930299547186
1326604,0,192.66128540039062,-62.085330963134766,-0.02080158144235611,9.008778948991266
1326605,0,192.6640625,-61.860774993896484,-0.020798683166503906,8.974341141596408
1326606,0,192.66688537597656,-61.63715362548828,-0.02079441025853157,8.935732169082092
1326607,0,192.66978454589844,-61.41459274291992,-0.020787009969353676,8.89243264277969
1326608,0,192.6727294921875,-61.19314956665039,-0.02077743411064148,8.847722744690698
1326609,0,192.6757354736328,-60.97278594970703,-0.02076774463057518,8.80485968902367
1326610,0,192.67884826660156,-60.75342559814453,-0.020760726183652878,8.766298581278146
1326611,0,192.6820526123047,-60.534759521484375,-0.02076217532157898,8.746687878434924
1326612,0,192.685302734375,-60.31616973876953,-0.020780181512236595,8.74318455672502
1326613,0,192.6886749267578,-60.097660064697266,-0.02080589160323143,8.73968858863596
1326614,0,192.6920928955078,-59.87923812866211,-0.020834121853113174,8.73619972880428
1326615,0,192.695556640625,-59.6609001159668,-0.02086189202964306,8.732716327915139
1326616,0,192.69908142089844,-59.44266128540039,-0.020888060331344604,8.729234247217375
1326617,0,192.70263671875,-59.22450637817383,-0.020911788567900658,8.725754300624669
1326618,0,192.70620727539062,-59.006439208984375,-0.020932922139763832,8.722250085780566
1326619,0,192.7098388671875,-58.7884635925293,-0.020951461046934128,8.718753247063518
1326620,0,192.71348571777344,-58.57057571411133,-0.020967712625861168,8.715261220289952
1326621,0,192.7172088623047,-58.35277557373047,-0.020981749519705772,8.711791666519671
1326622,0,192.72097778320312,-58.13507080078125,-0.020993880927562714,8.708323042289258
1326623,0,192.7248077392578,-57.91745376586914,-0.021004561334848404,8.704848968289479
1326624,0,192.72872924804688,-57.69992446899414,-0.021013526245951653,8.701360980722125
