ts,agent_id,throttle,steer,brake
1326375,0,0.8999999761581421,-0.0008966723107732832,0.0
1326376,0,0.8999999761581421,-0.0024336562491953373,0.0
1326377,0,0.8999999761581421,-0.002326913643628359,0.0
1326378,0,0.8999999761581421,-0.0009417831897735596,0.0
1326379,0,0.8999999761581421,-0.00013868437963537872,0.0
1326380,0,0.8999999761581421,0.0004069504502695054,0.0
1326381,0,0.8999999761581421,-0.0015556167345494032,0.0
1326382,0,0.8999999761581421,-0.0027130311354994774,0.0
1326383,0,0.8999999761581421,3.7372030874394113e-06,0.0
1326384,0,0.8999999761581421,0.0002692446287255734,0.0
1326385,0,0.8999999761581421,0.0002395968185737729,0.0
1326386,0,0.8999999761581421,-0.00013335622497834265,0.0
1326387,0,0.8999999761581421,-0.0002005871501751244,0.0
1326388,0,0.8999999761581421,-0.00010631824989104643,0.0
1326389,0,0.8999999761581421,-0.00011965898738708347,0.0
1326390,0,0.8999999761581421,-0.00025989467394538224,0.0
1326391,0,0.8999999761581421,-0.00031787354964762926,0.0
1326392,0,0.8999999761581421,-0.00016529618005733937,0.0
1326393,0,0.8999999761581421,-0.0001700678694760427,0.0
1326394,0,0.8999999761581421,-0.0003862140001729131,0.0
1326395,0,0.8999999761581421,-0.00019792896637227386,0.0
1326396,0,0.8999999761581421,-0.00011531550990184769,0.0
1326397,0,0.8999999761581421,-0.0002361847582506016,0.0
1326398,0,0.8999999761581421,-9.162575588561594e-05,0.0
1326399,0,0.8999999761581421,-0.00011794384772656485,0.0
1326400,0,0.8999999761581421,-0.00033256172901019454,0.0
1326401,0,0.8999999761581421,-0.00035335164284333587,0.0
1326402,0,0.8999999761581421,-0.00024686381220817566,0.0
1326403,0,0.8999999761581421,-0.0005432888283394277,0.0
1326404,0,0.8999999761581421,-0.00038084329571574926,0.0
1326405,0,0.8999999761581421,-0.0004959908546879888,0.0
1326406,0,0.8999999761581421,-0.0004317520069889724,0.0
1326407,0,0.8999999761581421,-0.00025302640278823674,0.0
1326408,0,0.8999999761581421,-0.0003910038503818214,0.0
1326409,0,0.8999999761581421,-0.0005867006839253008,0.0
1326410,0,0.8999999761581421,-0.0004317654820624739,0.0
1326411,0,0.8999999761581421,-0.0007350064697675407,0.0
1326412,0,0.8999999761581421,-0.0005134512903168797,0.0
1326413,0,0.8999999761581421,-0.0005050549516454339,0.0
1326414,0,0.8999999761581421,-0.0004478910705074668,0.0
1326415,0,0.8999999761581421,-0.00029980402905493975,0.0
1326416,0,0.8999999761581421,-0.0006057068821974099,0.0
1326417,0,0.8999999761581421,-0.0005223486805334687,0.0
1326418,0,0.8999999761581421,-0.0005907886079512537,0.0
1326419,0,0.8999999761581421,-0.0006009115022607148,0.0
1326420,0,0.8999999761581421,-0.00034601881634444,0.0
1326421,0,0.8999999761581421,-0.0004990235902369022,0.0
1326422,0,0.8999999761581421,-0.0002826702257152647,0.0
1326423,0,0.8999999761581421,-0.0002428530715405941,0.0
1326424,0,0.8999999761581421,-0.00032842395012266934,0.0
1326425,0,0.8999999761581421,-0.00040106018423102796,0.0
1326426,0,0.8999999761581421,-0.00032752464176155627,0.0
1326427,0,0.8999999761581421,-0.0002926608140114695,0.0
1326428,0,0.8999999761581421,-0.00019711356435436755,0.0
1326429,0,0.8999999761581421,-0.0002865862043108791,0.0
1326430,0,0.8999999761581421,-0.0003796247474383563,0.0
1326431,0,0.8999999761581421,-0.00012937943392898887,0.0
1326432,0,0.8999999761581421,-0.0002939158584922552,0.0
1326433,0,0.8999999761581421,-0.000338878424372524,0.0
1326434,0,0.8999999761581421,-0.0001328656799159944,0.0
1326435,0,0.8999999761581421,-0.0003187592374160886,0.0
1326436,0,0.8999999761581421,-6.477011629613116e-05,0.0
1326437,0,0.8999999761581421,-0.0003105957293882966,0.0
1326438,0,0.8999999761581421,-0.0003167671093251556,0.0
1326439,0,0.8999999761581421,-0.0002179499133490026,0.0
1326440,0,0.8999999761581421,-0.00047680269926786423,0.0
1326441,0,0.8999999761581421,-0.00029261954477988183,0.0
1326442,0,0.8999999761581421,-0.00023633592354599386,0.0
1326443,0,0.8999999761581421,-0.000301717926049605,0.0
1326444,0,0.8999999761581421,-0.00038872455479577184,0.0
1326445,0,0.8999999761581421,-0.00045377356582321227,0.0
1326446,0,0.8999999761581421,-0.00043091236148029566,0.0
1326447,0,0.8999999761581421,-0.00026702196919359267,0.0
1326448,0,0.8999999761581421,-0.0002838797518052161,0.0
1326449,0,0.8999999761581421,-0.00031996876350604,0.0
1326450,0,0.8999999761581421,-0.00026239166618324816,0.0
1326451,0,0.8999999761581421,-0.0004273122758604586,0.0
1326452,0,0.8999999761581421,-0.00030154004343785346,0.0
1326453,0,0.8999999761581421,-0.0005391680169850588,0.0
1326454,0,0.8999999761581421,-0.00035967063740827143,0.0
1326455,0,0.8999999761581421,-0.00015042495215311646,0.0
1326456,0,0.8999999761581421,-0.0002478376845829189,0.0
1326457,0,0.8999999761581421,-0.0002251870755571872,0.0
1326458,0,0.8999999761581421,-0.00028293204377405345,0.0
1326459,0,0.8999999761581421,-0.0003315772337373346,0.0
1326460,0,0.8999999761581421,-0.0002678586752153933,0.0
1326461,0,0.8999999761581421,-0.00034905396751128137,0.0
1326462,0,0.8999999761581421,-0.00027894493541680276,0.0
1326463,0,0.8999999761581421,-4.049306153319776e-05,0.0
1326464,0,0.8999999761581421,-0.0002793035237118602,0.0
1326465,0,0.8999999761581421,-0.0003522741317283362,0.0
1326466,0,0.8999999761581421,-0.00022994543542154133,0.0
1326467,0,0.8999999761581421,-0.000586788693908602,0.0
1326468,0,0.8999999761581421,-0.00045112831867299974,0.0
