ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1775117,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1775118,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1775119,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1775120,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1775121,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1775122,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1775123,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1775124,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1775125,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1775126,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1775127,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1775128,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1775129,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1775130,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1775131,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1775132,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1775133,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1775134,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1775135,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1775136,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1775137,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1775138,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1775139,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1775140,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1775141,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1775142,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1775143,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1775144,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1775145,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1775146,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1775147,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1775148,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1775149,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1775150,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1775151,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1775152,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1775153,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1775154,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1775155,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1775156,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1775157,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1775158,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1775159,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1775160,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1775161,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1775162,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1775163,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1775164,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1775165,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1775166,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
