ts,agent_id,x,y,z,v
1775117,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1775118,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1775119,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1775120,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1775121,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1775122,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1775123,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1775124,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1775125,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1775126,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81728489439815e-08
1775127,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478711363075802e-07
1775128,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239038573598285e-08
1775129,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288506762898521e-08
1775130,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018541739274109325
1775131,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439935808715029
1775132,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026689366414104103
1775133,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287114498272139
1775134,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665826268917501
1775135,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198490252709354
1775136,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069378575995594
1775137,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509924528150018
1775138,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220340632631716
1775139,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584117764941442
1775140,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811487468021493
1775141,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700377072981219
1775142,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622426492220038
1775143,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495308224739299
1775144,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346345943618273
1775145,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411271105371833
1775146,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712690707825794
1775147,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406183039714037
1775148,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306704035099475
1775149,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469002240090927
1775150,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509048891522374
1775151,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748601060004734
1775152,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330076629200954
1775153,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215009308532513
1775154,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362465656415582
1775155,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759520958878367
1775156,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.399413089904424e-05
1775157,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171489679350928e-05
1775158,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134745031541822e-05
1775159,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172109593969778e-05
1775160,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380215250156637e-05
1775161,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676165271076766e-05
1775162,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047233335331711e-05
1775163,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4918616402720126e-05
1775164,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.084925400127988e-05
1775165,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1775166,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.447721341792839e-06
1775167,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.003760771001356e-06
1775168,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9526911741336983e-06
1775169,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8314232815003857e-06
1775170,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.595348425063459e-06
1775171,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3104130032053756e-06
1775172,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1023710672111778e-06
1775173,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9014260623328389e-06
1775174,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6271892577918432e-06
1775175,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4021378865447679e-06
1775176,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2101700907539173e-06
1775177,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1176099911596323e-06
1775178,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.496656827285946e-07
1775179,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.905935295661217e-07
1775180,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.941578448662164e-07
1775181,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.916218809399818e-07
1775182,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1775183,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2620121973772277e-07
1775184,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.77704117769042e-07
1775185,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.1153461127093337e-07
1775186,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.910982228617925e-07
1775187,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1337670483089737e-07
1775188,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.057479226946158e-07
1775189,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.869940952859394e-07
1775190,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7847913238434596e-07
1775191,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.539555019803829e-07
1775192,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.35624968129286e-07
1775193,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.140838223353441e-07
1775194,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1445961414025167e-07
1775195,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2232504280408644e-07
1775196,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4072202123652691e-07
1775197,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.999899904315206e-08
1775198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2343722010086757e-07
1775199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1775200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2450681193129055e-08
1775201,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.870519051206114e-07
1775202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.121345816936201e-07
1775203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1564335757549685e-07
1775204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4013997775399387e-07
1775205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.867742822016983e-08
1775206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.175971237986158e-08
1775207,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.465327509185795e-08
1775208,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.989643975126352e-08
1775209,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2320453899293754e-08
1775210,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.5688649416760344e-08
1775211,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.196081604818151e-08
1775212,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013499330918707747
1775213,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192973901713177
1775214,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274662545239599
1775215,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252619375216277
1775216,0,192.3633575439453,-86.19245147705078,-0.022148704156279564,1.212440649651076
1775217,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.488869291452838
1775218,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545314650312123
1775219,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0095021518871135
1775220,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.253931130806103
1775221,0,192.36624145507812,-85.94978332519531,-0.02303207293152809,2.4880240503009086
1775222,0,192.36705017089844,-85.88330078125,-0.02312568575143814,2.7120574420187378
1775223,0,192.36790466308594,-85.8114242553711,-0.023194769397377968,2.9263431016114616
1775224,0,192.3688507080078,-85.734375,-0.02324218675494194,3.131224035157146
1775225,0,192.36984252929688,-85.65239715576172,-0.023270567879080772,3.327078746712568
1775226,0,192.37088012695312,-85.56568908691406,-0.023282622918486595,3.5143014862319304
1775227,0,192.3719940185547,-85.47447204589844,-0.02328086830675602,3.6932994560709678
1775228,0,192.37313842773438,-85.37893676757812,-0.023267477750778198,3.864491195273988
1775229,0,192.3743438720703,-85.27926635742188,-0.023244628682732582,4.028383969304882
1775230,0,192.37564086914062,-85.17562103271484,-0.023214224725961685,4.185653600607025
1775231,0,192.376953125,-85.06816864013672,-0.02317790873348713,4.336715436650411
1775232,0,192.3782958984375,-84.95707702636719,-0.02313709259033203,4.4819116495032665
1775233,0,192.37969970703125,-84.84243774414062,-0.02309310808777809,4.621526128399441
1775234,0,192.3811492919922,-84.72441864013672,-0.02304679900407791,4.755853990458124
1775235,0,192.38262939453125,-84.60313415527344,-0.022998923435807228,4.885186454631662
1775236,0,192.38417053222656,-84.47870635986328,-0.02295040152966976,5.009810874648594
1775237,0,192.38575744628906,-84.35122680664062,-0.0226399227976799,5.131106347389406
1775238,0,192.38735961914062,-84.22081756591797,-0.022439192980527878,5.247667831495448
1775239,0,192.38902282714844,-84.08755493164062,-0.022310256958007812,5.360290678059091
1775240,0,192.39073181152344,-83.9515380859375,-0.022227516397833824,5.469217526274922
1775241,0,192.39247131347656,-83.81288146972656,-0.022173918783664703,5.574668493008134
1775242,0,192.394287109375,-83.67163848876953,-0.022138403728604317,5.676899683127629
1775243,0,192.39614868164062,-83.52788543701172,-0.02211349457502365,5.776102634468609
1775244,0,192.39805603027344,-83.3817138671875,-0.022094879299402237,5.872475154273298
1775245,0,192.40005493164062,-83.23319244384766,-0.02207927592098713,5.9662034736151615
1775246,0,192.402099609375,-83.08235931396484,-0.022065162658691406,6.057505028737593
1775247,0,192.40426635742188,-82.92928314208984,-0.02205154299736023,6.146513834109153
1775248,0,192.406494140625,-82.77403259277344,-0.02203773520886898,6.23338488812091
1775249,0,192.40882873535156,-82.61664581298828,-0.02202354371547699,6.318252599882225
1775250,0,192.4112091064453,-82.4571762084961,-0.022008972242474556,6.401257002921692
1775251,0,192.41366577148438,-82.295654296875,-0.021993903443217278,6.482512794689161
1775252,0,192.41616821289062,-82.13213348388672,-0.021978797391057014,6.562145797985267
1775253,0,192.4187469482422,-81.96665954589844,-0.021963462233543396,6.640239305571828
1775254,0,192.4213409423828,-81.79924774169922,-0.02194805070757866,6.716906496806256
1775255,0,192.42398071289062,-81.62995147705078,-0.02193271555006504,6.792224688689987
1775256,0,192.42665100097656,-81.45879364013672,-0.02191753312945366,6.866278675896079
1775257,0,192.42935180664062,-81.28581237792969,-0.02190273255109787,6.939150101318707
1775258,0,192.4320526123047,-81.11102294921875,-0.02188827469944954,7.010890807063875
1775259,0,192.43472290039062,-80.93445587158203,-0.02187427505850792,7.081578869939078
1775260,0,192.43739318847656,-80.75614929199219,-0.02186054177582264,7.151245379607946
1775261,0,192.44009399414062,-80.57611083984375,-0.021847380325198174,7.219895152844555
1775262,0,192.4427490234375,-80.39437103271484,-0.021834639832377434,7.2877369628886175
1775263,0,192.44534301757812,-80.21095275878906,-0.021822547540068626,7.354724432133723
1775264,0,192.4479217529297,-80.02587890625,-0.021810874342918396,7.420844912786198
1775265,0,192.45042419433594,-79.83915710449219,-0.02179969660937786,7.4862405678878945
1775266,0,192.45286560058594,-79.65081024169922,-0.021788978949189186,7.5508778149766185
1775267,0,192.45521545410156,-79.46086120605469,-0.021778792142868042,7.614827510563027
1775268,0,192.45751953125,-79.26932525634766,-0.021769026294350624,7.678081917965973
1775269,0,192.4597930908203,-79.07621765136719,-0.021759718656539917,7.740703870340468
1775270,0,192.46205139160156,-78.88155364990234,-0.021750831976532936,7.802696391518633
1775271,0,192.46429443359375,-78.68535614013672,-0.02174232341349125,7.864049434742557
1775272,0,192.46653747558594,-78.48763275146484,-0.021734314039349556,7.925183587704464
1775273,0,192.46875,-78.2895278930664,-0.021701354533433914,7.92504664887998
1775274,0,192.4708709716797,-78.09151458740234,-0.021648520603775978,7.921971982078069
1775275,0,192.4729461669922,-77.89358520507812,-0.02158821001648903,7.918851503700913
1775276,0,192.47496032714844,-77.69573211669922,-0.02152755670249462,7.915725212713408
1775277,0,192.47691345214844,-77.49795532226562,-0.02147018350660801,7.912598522412941
1775278,0,192.47882080078125,-77.30025482177734,-0.02141769416630268,7.909471294348488
1775279,0,192.48069763183594,-77.10262298583984,-0.0213706586509943,7.906344312080899
1775280,0,192.48255920410156,-76.90507507324219,-0.02132919244468212,7.903213562076124
1775281,0,192.48434448242188,-76.70758819580078,-0.021292991936206818,7.900088922164111
1775282,0,192.48614501953125,-76.51018524169922,-0.021261557936668396,7.896966180470594
1775283,0,192.48793029785156,-76.31285095214844,-0.02123432047665119,7.893843405258042
1775284,0,192.48971557617188,-76.1156005859375,-0.021210746839642525,7.890712815866104
1775285,0,192.4915008544922,-75.91841888427734,-0.02119060419499874,7.88758121786381
1775286,0,192.49331665039062,-75.72130584716797,-0.02117317169904709,7.884455255919612
1775287,0,192.49517822265625,-75.52427673339844,-0.021158218383789062,7.881340120700032
1775288,0,192.49708557128906,-75.32732391357422,-0.02114543877542019,7.8782224003387595
1775289,0,192.4990234375,-75.13044738769531,-0.02113441377878189,7.875109520503
1775290,0,192.5009765625,-74.93364715576172,-0.0211250688880682,7.871997675180827
1775291,0,192.50294494628906,-74.73693084716797,-0.02111709490418434,7.868888438875975
1775292,0,192.50494384765625,-74.540283203125,-0.021110152825713158,7.865781682286141
1775293,0,192.50692749023438,-74.3429946899414,-0.021121710538864136,7.918875362358176
1775294,0,192.5089569091797,-74.14287567138672,-0.02118591219186783,8.031212417719125
1775295,0,192.51101684570312,-73.93999481201172,-0.02127273567020893,8.139834441429748
1775296,0,192.51307678222656,-73.73446655273438,-0.02136417292058468,8.244605714706637
1775297,0,192.51516723632812,-73.5263900756836,-0.021451149135828018,8.345869708766298
1775298,0,192.5172576904297,-73.31584930419922,-0.021529044955968857,8.443859209663279
1775299,0,192.51934814453125,-73.10292053222656,-0.021596336737275124,8.538814192016638
1775300,0,192.52142333984375,-72.88768768310547,-0.0216528307646513,8.630944781363947
1775301,0,192.5235137939453,-72.67021179199219,-0.021699104458093643,8.720223192424147
1775302,0,192.52560424804688,-72.4505615234375,-0.02173606865108013,8.806561073071736
1775303,0,192.5276336669922,-72.2288589477539,-0.02176334336400032,8.887452595940962
1775304,0,192.529541015625,-72.0052490234375,-0.021781081333756447,8.962561659833135
1775305,0,192.53131103515625,-71.77986145019531,-0.02178989350795746,9.032485512118418
1775306,0,192.53292846679688,-71.55281829833984,-0.02179134264588356,9.097948694482433
1775307,0,192.53439331054688,-71.32426452636719,-0.021785620599985123,9.157311422165256
1775308,0,192.53573608398438,-71.09430694580078,-0.021773947402834892,9.212057058718353
1775309,0,192.53697204589844,-70.86308288574219,-0.021757086738944054,9.261675689344761
1775310,0,192.53817749023438,-70.63072967529297,-0.02173561044037342,9.30562843875928
1775311,0,192.53936767578125,-70.39737701416016,-0.02171020396053791,9.34477728460001
1775312,0,192.54055786132812,-70.16311645507812,-0.02168201468884945,9.379930604855582
1775313,0,192.54180908203125,-69.9280776977539,-0.021651268005371094,9.409658396225277
1775314,0,192.54310607910156,-69.69241333007812,-0.021617621183395386,9.433497194299461
1775315,0,192.54444885253906,-69.45626068115234,-0.0215814970433712,9.451304241854025
1775316,0,192.54586791992188,-69.21977233886719,-0.021542854607105255,9.464097055192788
1775317,0,192.54739379882812,-68.98304748535156,-0.021502913907170296,9.472336472144866
1775318,0,192.5490264892578,-68.7461929321289,-0.021462401375174522,9.476573526034263
1775319,0,192.55075073242188,-68.50932312011719,-0.021421240642666817,9.476075272307476
1775320,0,192.55259704589844,-68.2725601196289,-0.02137954719364643,9.470431944022566
1775321,0,192.55455017089844,-68.0360336303711,-0.021337050944566727,9.459585996546188
1775322,0,192.556640625,-67.79988098144531,-0.021294021978974342,9.44385232671171
1775323,0,192.558837890625,-67.56417083740234,-0.021251143887639046,9.425554700667414
1775324,0,192.56114196777344,-67.32894134521484,-0.021210288628935814,9.406018609879881
1775325,0,192.56356811523438,-67.09422302246094,-0.021172141656279564,9.385288401190166
1775326,0,192.56605529785156,-66.86003875732422,-0.02113693207502365,9.363528216865925
1775327,0,192.568603515625,-66.62640380859375,-0.021104926243424416,9.34113006910855
1775328,0,192.5712432861328,-66.39335632324219,-0.02107597328722477,9.317979039739809
1775329,0,192.5739288330078,-66.16088104248047,-0.02104984223842621,9.294378682947837
1775330,0,192.57666015625,-65.92900848388672,-0.021026648581027985,9.270432201865402
1775331,0,192.57940673828125,-65.69773864746094,-0.021005935966968536,9.245958979660436
1775332,0,192.5821990966797,-65.46709442138672,-0.02098739519715309,9.22066796891882
1775333,0,192.58502197265625,-65.23710632324219,-0.02097034454345703,9.194239983562413
1775334,0,192.58782958984375,-65.0077896118164,-0.0209544375538826,9.166596992429174
1775335,0,192.59063720703125,-64.7791976928711,-0.0209391787648201,9.137548926871727
1775336,0,192.5934295654297,-64.55132293701172,-0.020925253629684448,9.109046205445665
1775337,0,192.59622192382812,-64.32415008544922,-0.020913314074277878,9.081083077379512
1775338,0,192.5989990234375,-64.09767150878906,-0.020902900025248528,9.053170831015551
1775339,0,192.6017303466797,-63.87189865112305,-0.02089385874569416,9.0250028727095
1775340,0,192.60446166992188,-63.64682388305664,-0.02088596299290657,8.996915502179233
