ts,agent_id,throttle,steer,brake
1306432,0,0.8999999761581421,-0.0013222087873145938,0.0
1306433,0,0.8999999761581421,-0.003851915244013071,0.0
1306434,0,0.8999999761581421,-0.004421483725309372,0.0
1306435,0,0.8999999761581421,-0.003574058413505554,0.0
1306436,0,0.8999999761581421,-0.007963001728057861,0.0
1306437,0,0.8999999761581421,-0.005018032621592283,0.0
1306438,0,0.8999999761581421,-0.002560714725404978,0.0
1306439,0,0.8999999761581421,0.002022033091634512,0.0
1306440,0,0.8999999761581421,0.0005575588438659906,0.0
1306441,0,0.8999999761581421,0.0010086054680868983,0.0
1306442,0,0.8999999761581421,0.00040361101855523884,0.0
1306443,0,0.8999999761581421,8.523829455953091e-05,0.0
1306444,0,0.8999999761581421,0.0002999462012667209,0.0
1306445,0,0.8999999761581421,0.00011793251178460196,0.0
1306446,0,0.8999999761581421,-0.00013353423855733126,0.0
1306447,0,0.8999999761581421,-0.00031902562477625906,0.0
1306448,0,0.8999999761581421,-0.0003422758309170604,0.0
1306449,0,0.8999999761581421,-0.0004364888300187886,0.0
1306450,0,0.8999999761581421,-0.0008100338163785636,0.0
1306451,0,0.8999999761581421,-0.0009700856171548367,0.0
1306452,0,0.8999999761581421,-0.000743249838706106,0.0
1306453,0,0.8999999761581421,-0.0007090681465342641,0.0
1306454,0,0.8999999761581421,-0.0009720721864141524,0.0
1306455,0,0.8999999761581421,-0.0007407299126498401,0.0
1306456,0,0.8999999761581421,-0.0008413590840063989,0.0
1306457,0,0.8999999761581421,-0.0009923736797645688,0.0
1306458,0,0.8999999761581421,-0.0012982144253328443,0.0
1306459,0,0.8999999761581421,-0.0013039493933320045,0.0
1306460,0,0.8999999761581421,-0.0013063661754131317,0.0
1306461,0,0.8999999761581421,-0.001529316883534193,0.0
1306462,0,0.8999999761581421,-0.0013620503013953567,0.0
1306463,0,0.8999999761581421,-0.0014646402560174465,0.0
1306464,0,0.8999999761581421,-0.0014134770026430488,0.0
1306465,0,0.8999999761581421,-0.001495741424150765,0.0
1306466,0,0.8999999761581421,-0.001449635368771851,0.0
1306467,0,0.8999999761581421,-0.0016463097417727113,0.0
1306468,0,0.8999999761581421,-0.001856109476648271,0.0
1306469,0,0.8999999761581421,-0.0015405580634251237,0.0
1306470,0,0.8999999761581421,-0.0015960169257596135,0.0
1306471,0,0.8999999761581421,-0.0018713366007432342,0.0
1306472,0,0.8999999761581421,-0.001463426393456757,0.0
1306473,0,0.8999999761581421,-0.0017713212873786688,0.0
1306474,0,0.8999999761581421,-0.001499741687439382,0.0
1306475,0,0.8999999761581421,-0.0016676135128363967,0.0
1306476,0,0.8999999761581421,-0.0016620582900941372,0.0
1306477,0,0.8999999761581421,-0.0014536705566570163,0.0
1306478,0,0.8999999761581421,-0.0013875756412744522,0.0
1306479,0,0.8999999761581421,-0.0014675913844257593,0.0
1306480,0,0.8999999761581421,-0.0015119008021429181,0.0
1306481,0,0.8999999761581421,-0.0015037345001474023,0.0
1306482,0,0.8999999761581421,-0.0013599732192233205,0.0
1306483,0,0.8999999761581421,-0.001535836374387145,0.0
1306484,0,0.8999999761581421,-0.0016257372917607427,0.0
1306485,0,0.8999999761581421,-0.0015654281014576554,0.0
1306486,0,0.8999999761581421,-0.0015309499576687813,0.0
1306487,0,0.8999999761581421,-0.0018017085967585444,0.0
1306488,0,0.8999999761581421,-0.00158201833255589,0.0
1306489,0,0.8999999761581421,-0.0018649220000952482,0.0
1306490,0,0.8999999761581421,-0.0017480346141383052,0.0
1306491,0,0.8999999761581421,-0.0016624410636723042,0.0
1306492,0,0.8999999761581421,-0.0019089524867013097,0.0
1306493,0,0.8999999761581421,-0.0018574657151475549,0.0
1306494,0,0.8999999761581421,-0.0018600539769977331,0.0
1306495,0,0.8999999761581421,-0.001951776328496635,0.0
1306496,0,0.8999999761581421,-0.0018875185633078218,0.0
1306497,0,0.8999999761581421,-0.0018842314602807164,0.0
1306498,0,0.8999999761581421,-0.0019514134619385004,0.0
1306499,0,0.8999999761581421,-0.0019438533345237374,0.0
1306500,0,0.8999999761581421,-0.002023867564275861,0.0
1306501,0,0.8999999761581421,-0.002057544654235244,0.0
1306502,0,0.8999999761581421,-0.0020536158699542284,0.0
1306503,0,0.8999999761581421,-0.0021062097512185574,0.0
1306504,0,0.8999999761581421,-0.0020465864799916744,0.0
1306505,0,0.8999999761581421,-0.0022009985987097025,0.0
1306506,0,0.8999999761581421,-0.002023681066930294,0.0
1306507,0,0.8999999761581421,-0.002291447250172496,0.0
1306508,0,0.8999999761581421,-0.0022694042418152094,0.0
1306509,0,0.8999999761581421,-0.0020332804415374994,0.0
1306510,0,0.8999999761581421,-0.0023926622234284878,0.0
1306511,0,0.8999999761581421,-0.0021685664542019367,0.0
1306512,0,0.8999999761581421,-0.001938211265951395,0.0
1306513,0,0.8999999761581421,-0.0020057689398527145,0.0
1306514,0,0.8999999761581421,-0.001967568416148424,0.0
1306515,0,0.8999999761581421,-0.002037135185673833,0.0
1306516,0,0.8999999761581421,-0.001957103842869401,0.0
1306517,0,0.8999999761581421,-0.0021147916559129953,0.0
1306518,0,0.8999999761581421,-0.001989126205444336,0.0
1306519,0,0.8999999761581421,-0.0021495004184544086,0.0
1306520,0,0.8999999761581421,-0.00183816475328058,0.0
1306521,0,0.8999999761581421,-0.0018647754332050681,0.0
1306522,0,0.8999999761581421,-0.0021124323830008507,0.0
1306523,0,0.8999999761581421,-0.002041247673332691,0.0
1306524,0,0.8999999761581421,-0.00220305472612381,0.0
1306525,0,0.8999999761581421,-0.0022050098050385714,0.0
1306526,0,0.8999999761581421,-0.0021905170287936926,0.0
1306527,0,0.8999999761581421,-0.00222776154987514,0.0
1306528,0,0.8999999761581421,-0.002162517514079809,0.0
1306529,0,0.8999999761581421,-0.0021362113766372204,0.0
1306530,0,0.8999999761581421,-0.001974845305085182,0.0
1306531,0,0.8999999761581421,-0.002185072749853134,0.0
1306532,0,0.8999999761581421,-0.002345616463571787,0.0
1306533,0,0.8999999761581421,-0.002656314754858613,0.0
1306534,0,0.8999999761581421,-0.0030684026423841715,0.0
1306535,0,0.8999999761581421,-0.0030846528243273497,0.0
1306536,0,0.8999999761581421,-0.0024384146090596914,0.0
1306537,0,0.8999999761581421,-0.0023701938334852457,0.0
1306538,0,0.8999999761581421,-0.0023517864756286144,0.0
1306539,0,0.8999999761581421,-0.002179241506382823,0.0
1306540,0,0.8999999761581421,-0.002397706499323249,0.0
1306541,0,0.8999999761581421,-0.0019458412425592542,0.0
1306542,0,0.8999999761581421,-0.0015620457706972957,0.0
1306543,0,0.8999999761581421,-0.001667772768996656,0.0
1306544,0,0.8999999761581421,-0.001378969638608396,0.0
1306545,0,0.8999999761581421,-0.0011540729319676757,0.0
1306546,0,0.8999999761581421,-0.0017826167168095708,0.0
1306547,0,0.8999999761581421,-0.002365544904023409,0.0
1306548,0,0.8999999761581421,-0.0018508076900616288,0.0
1306549,0,0.8999999761581421,-0.002567409770563245,0.0
1306550,0,0.8999999761581421,-0.0009392833453603089,0.0
1306551,0,0.8999999761581421,-0.0007350663654506207,0.0
1306552,0,0.8999999761581421,-0.0006994213326834142,0.0
1306553,0,0.8999999761581421,0.00013609009329229593,0.0
1306554,0,0.8999999761581421,6.611338176298887e-05,0.0
1306555,0,0.8999999761581421,0.00012639265332836658,0.0
1306556,0,0.8999999761581421,-0.0008542545838281512,0.0
1306557,0,0.8999999761581421,-0.002491900697350502,0.0
1306558,0,0.8999999761581421,-0.003324013901874423,0.0
1306559,0,0.8999999761581421,-0.0035421205684542656,0.0
1306560,0,0.8999999761581421,-0.002396238036453724,0.0
1306561,0,0.8999999761581421,-1.6648605196678545e-06,0.0
1306562,0,0.8999999761581421,-0.0011331241112202406,0.0
1306563,0,0.8999999761581421,-0.0009568625246174634,0.0
1306564,0,0.8999999761581421,-0.0021394386421889067,0.0
1306565,0,0.8999999761581421,-0.0022494730073958635,0.0
1306566,0,0.8999999761581421,-0.002473527332767844,0.0
1306567,0,0.8999999761581421,-0.0025683105923235416,0.0
1306568,0,0.8999999761581421,-0.0012490495573729277,0.0
1306569,0,0.8999999761581421,-0.0004021174390800297,0.0
1306570,0,0.8999999761581421,-0.0007809325470589101,0.0
1306571,0,0.8999999761581421,-0.0010260551935061812,0.0
1306572,0,0.8999999761581421,-0.0017953849164769053,0.0
1306573,0,0.8999999761581421,-0.001383864670060575,0.0
1306574,0,0.8999999761581421,0.0016121395165100694,0.0
1306575,0,0.8999999761581421,0.0010595914209261537,0.0
1306576,0,0.8999999761581421,0.001553199253976345,0.0
1306577,0,0.8999999761581421,-0.0004222536808811128,0.0
1306578,0,0.8999999761581421,-0.0012231901055201888,0.0
