ts,agent_id,x,y,z,v
1306432,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1306433,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1306434,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1306435,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1306436,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1306437,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1306438,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1306439,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1306440,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899042748651247e-08
1306441,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041143001873008e-07
1306442,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242140943312705e-08
1306443,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290054266005598e-08
1306444,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408979559879292
1306445,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438226761649224
1306446,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676700681192607
1306447,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278808838923234
1306448,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667840332716043
1306449,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202268967178432
1306450,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070189772057812
1306451,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510424187598805
1306452,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219177783510627
1306453,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858417621539031
1306454,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809799067098116
1306455,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002092065881781
1306456,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221620353875544
1306457,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492074816233416
1306458,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334094152193476
1306459,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042369989859494805
1306460,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083731177463573
1306461,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240104961378819
1306462,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830278480150679
1306463,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468136193126264
1306464,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525165083482718
1306465,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873933661464375
1306466,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301629630182082
1306467,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420185064302642
1306468,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340306116904415
1306469,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744678183511588
1306470,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378041315279651e-05
1306471,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161654472673425e-05
1306472,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091075834831903e-05
1306473,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181174851950809e-05
1306474,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380066985484162e-05
1306475,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673389515767292e-05
1306476,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042292655598255e-05
1306477,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550940566521708e-05
1306478,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061059879909806e-05
1306479,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1306480,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462096631290555e-06
1306481,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.969533598849248e-06
1306482,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.946335744737961e-06
1306483,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343773119561264e-06
1306484,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59815700627552e-06
1306485,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139635617625393e-06
1306486,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105838448775956e-06
1306487,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045114961975164e-06
1306488,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302266343006926e-06
1306489,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310534658958889e-06
1306490,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2163868795339237e-06
1306491,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231251869308007e-06
1306492,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972766822722964e-07
1306493,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690549581544941e-07
1306494,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031843838515807e-07
1306495,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686820674302595e-07
1306496,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1306497,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5115147056231257e-07
1306498,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396178361482051e-07
1306499,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.657236613533706e-07
1306500,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.236664855390513e-07
1306501,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822533921435697e-07
1306502,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8791666930217386e-07
1306503,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0943829632971127e-07
1306504,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2877417574487517e-07
1306505,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.213954607594006e-07
