ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1306432,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1306433,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1306434,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1306435,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1306436,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1306437,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1306438,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1306439,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1306440,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1306441,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1306442,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1306443,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1306444,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1306445,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1306446,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1306447,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1306448,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1306449,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1306450,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1306451,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1306452,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1306453,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1306454,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1306455,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1306456,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1306457,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1306458,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1306459,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1306460,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1306461,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1306462,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1306463,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1306464,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1306465,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1306466,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1306467,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1306468,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1306469,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1306470,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1306471,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1306472,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1306473,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1306474,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
