ts,agent_id,x,y,z,v
2573864,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2573865,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2573866,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2573867,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2573868,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2573869,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2573870,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2573871,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2573872,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2573873,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80482040771257e-08
2573874,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481469684728675e-07
2573875,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2365550311115753e-08
2573876,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287970711248217e-08
2573877,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437179841221303
2573878,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442284089351868
2573879,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026703977687646354
2573880,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288454803835821
2573881,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026625152929924675
2573882,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197241386781408
2573883,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069370681638854
2573884,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511386268157615
2573885,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222449184700163
2573886,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584788212351402
2573887,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812855625599096
2573888,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004771024807096
2573889,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227912132238409
2573890,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496488367010405
2573891,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355053036976256
2573892,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243058638606605
2573893,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133795513627087
2573894,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241449378994345
2573895,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317731681030815
2573896,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693789779016775
2573897,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528421301872296
2573898,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874640338961532
2573899,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302291980636586
2573900,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420958255476342
2573901,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234266653221629
2573902,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750233598960313
2573903,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383437186541157e-05
2573904,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165323808989284e-05
2573905,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099760795374804e-05
2573906,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182960315793372e-05
2573907,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369984888034415e-05
2573908,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6767197213589576e-05
2573909,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.045155424758538e-05
2573910,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555744505704839e-05
2573911,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0884552018440545e-05
2573912,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2573913,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649768395345548e-06
2573914,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995688665313382e-06
2573915,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968495443101393e-06
2573916,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837902620988241e-06
2573917,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600742322967036e-06
2573918,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316798910956107e-06
2573919,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068326226772976e-06
2573920,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060376448956012e-06
2573921,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317754523694397e-06
2573922,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239171905044216e-06
2573923,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250504889556894e-06
2573924,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1246382186029453e-06
2573925,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557305341818421e-07
2573926,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049180665931668e-07
2573927,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024584926402574e-07
2573928,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695774771809774e-07
2573929,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2573930,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.81974523767197e-07
2573931,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20375494156311e-07
2573932,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149743048665627e-07
2573933,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8431438019076107e-07
2573934,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2588509011535487e-07
2573935,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1263720225289356e-07
2573936,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6788071398241346e-07
2573937,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9438777583308405e-07
2573938,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3027182685973907e-07
2573939,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.543360698484216e-07
2573940,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0498390306903094e-07
2573941,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0846032562237251e-07
2573942,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.541897993125576e-07
2573943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0284060206732104e-07
2573944,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.734511628940076e-08
2573945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0796397760394186e-07
2573946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2573947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9863531669923838e-08
2573948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987010192317058e-07
2573949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008232835335166e-07
2573950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629483417146254e-07
2573951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.006245886183721e-08
2573952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5956163645311935e-08
2573953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.142207906454899e-08
