ts,agent_id,x,y,z,v
956424,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
956425,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
956426,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
956427,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
956428,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
956429,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
956430,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
956431,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
956432,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922796860827313e-08
956433,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054218832302419e-07
956434,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472127984326485e-08
956435,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291625850998294e-08
956436,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832716151809944
956437,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064346810863380125
956438,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659196379869307
956439,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266819516545776
956440,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715717062036995
956441,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199581676441983
956442,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067995440207053
956443,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508558841232675
956444,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921699128019815
956445,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583090333710025
956446,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806240540238769
956447,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000986308159792
956448,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219737369728013
956449,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490741132778682
956450,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829427062606549
956451,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235913331626796
956452,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707594701970446
956453,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241974183283305
956454,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290571020542275
956455,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682556825074767
956456,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517879668550026
956457,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757115167651847
956458,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632534784980666
