ts,agent_id,throttle,steer,brake
956503,0,0.8999999761581421,-0.0008504823781549931,0.0
956504,0,0.8999999761581421,-0.0007337145507335663,0.0
956505,0,0.8999999761581421,-0.0007810434908606112,0.0
956506,0,0.8999999761581421,-0.0008399439393542707,0.0
956507,0,0.8999999761581421,-0.00046995258890092373,0.0
956508,0,0.8999999761581421,-0.0005740987253375351,0.0
956509,0,0.8999999761581421,-0.00045217559090815485,0.0
956510,0,0.8999999761581421,-0.0005731880664825439,0.0
956511,0,0.8999999761581421,-0.0008041352266445756,0.0
956512,0,0.8999999761581421,-0.0005985181196592748,0.0
956513,0,0.8999999761581421,-0.0007762709283269942,0.0
956514,0,0.8999999761581421,-0.0007420773035846651,0.0
956515,0,0.8999999761581421,-0.0006814209627918899,0.0
956516,0,0.8999999761581421,-0.0005752542056143284,0.0
956517,0,0.8999999761581421,-0.0007650494808331132,0.0
956518,0,0.8999999761581421,-0.0005497989477589726,0.0
956519,0,0.8999999761581421,-0.0007701408467255533,0.0
956520,0,0.8999999761581421,-0.0006359147955663502,0.0
956521,0,0.8999999761581421,-0.00048826317652128637,0.0
956522,0,0.8999999761581421,-0.0004009463300462812,0.0
956523,0,0.8999999761581421,-0.00032737525179982185,0.0
956524,0,0.8999999761581421,-0.00011505880684126168,0.0
956525,0,0.8999999761581421,0.00016312910884153098,0.0
956526,0,0.8999999761581421,0.0001350484963040799,0.0
956527,0,0.8999999761581421,5.2394665544852614e-05,0.0
956528,0,0.8999999761581421,0.00018275593174621463,0.0
956529,0,0.8999999761581421,0.00020051443425472826,0.0
956530,0,0.8999999761581421,-0.00018453321536071599,0.0
956531,0,0.8999999761581421,-8.393164171138778e-05,0.0
956532,0,0.8999999761581421,-0.00033493826049380004,0.0
956533,0,0.8999999761581421,-0.00012190464622108266,0.0
956534,0,0.8999999761581421,-5.601466909865849e-05,0.0
956535,0,0.8999999761581421,0.0003250074223615229,0.0
956536,0,0.8999999761581421,0.0006342784035950899,0.0
956537,0,0.8999999761581421,0.0005147728370502591,0.0
956538,0,0.8999999761581421,0.0008332958677783608,0.0
956539,0,0.8999999761581421,0.0005694940336979926,0.0
956540,0,0.8999999761581421,0.0010589041048660874,0.0
956541,0,0.8999999761581421,0.00034835387486964464,0.0
956542,0,0.8999999761581421,0.00045941845746710896,0.0
956543,0,0.8999999761581421,-0.0002983369631692767,0.0
956544,0,0.8999999761581421,3.398018816369586e-05,0.0
956545,0,0.8999999761581421,-0.0006935886340215802,0.0
956546,0,0.8999999761581421,-0.0009712514583952725,0.0
956547,0,0.8999999761581421,-0.000787963334005326,0.0
956548,0,0.8999999761581421,-0.0007879846962168813,0.0
956549,0,0.8999999761581421,-0.00024650010163895786,0.0
956550,0,0.8999999761581421,-0.0001697003172012046,0.0
956551,0,0.8999999761581421,-6.684905383735895e-05,0.0
956552,0,0.8999999761581421,0.00012415861419867724,0.0
956553,0,0.8999999761581421,-0.00025115316384471953,0.0
956554,0,0.8999999761581421,1.8572420231066644e-05,0.0
956555,0,0.8999999761581421,-0.0007526740664616227,0.0
956556,0,0.8999999761581421,-0.0004343772598076612,0.0
956557,0,0.8999999761581421,-0.00022190430900081992,0.0
956558,0,0.8999999761581421,-0.0006340450490824878,0.0
956559,0,0.8999999761581421,0.0004106167471036315,0.0
956560,0,0.8999999761581421,-1.8407361494610086e-05,0.0
956561,0,0.8999999761581421,0.0007003690116107464,0.0
956562,0,0.8999999761581421,0.0006369364564307034,0.0
956563,0,0.8999999761581421,-0.001027798280119896,0.0
956564,0,0.8999999761581421,-0.0002245609648525715,0.0
956565,0,0.8999999761581421,0.00015833800716791302,0.0
956566,0,0.8999999761581421,0.0004831362748518586,0.0
956567,0,0.8999999761581421,-0.002912746975198388,0.0
956568,0,0.8999999761581421,0.0001479632337577641,0.0
956569,0,0.8999999761581421,-0.0009878132259473205,0.0
956570,0,0.8999999761581421,0.00033109341165982187,0.0
956571,0,0.8999999761581421,-6.31522125331685e-05,0.0
956572,0,0.8999999761581421,0.001318104099482298,0.0
956573,0,0.8999999761581421,0.002360462211072445,0.0
956574,0,0.8999999761581421,0.003669130615890026,0.0
956575,0,0.8999999761581421,0.005158272571861744,0.0
956576,0,0.8999999761581421,0.005788702052086592,0.0
956577,0,0.8999999761581421,0.005370463710278273,0.0
956578,0,0.8999999761581421,0.0061170547269284725,0.0
956579,0,0.8999999761581421,0.004002109635621309,0.0
956580,0,0.8999999761581421,0.0032565274741500616,0.0
956581,0,0.8999999761581421,0.002295609563589096,0.0
956582,0,0.8999999761581421,0.0010188124142587185,0.0
956583,0,0.8999999761581421,-6.942175969015807e-05,0.0
956584,0,0.8938279151916504,-0.0010264080483466387,0.0
956585,0,0.875267744064331,-0.0017703963676467538,0.0
956586,0,0.8999999761581421,-0.002451330656185746,0.0
956587,0,0.8999999761581421,-0.0033073099330067635,0.0
956588,0,0.8999999761581421,-0.0036275105085223913,0.0
956589,0,0.8999999761581421,-0.0038642222061753273,0.0
956590,0,0.8999999761581421,-0.003613752080127597,0.0
956591,0,0.885036826133728,-0.0027774153277277946,0.0
956592,0,0.8291159868240356,-0.0012511853128671646,0.0
956593,0,0.875188946723938,-0.0016537979245185852,0.0
956594,0,0.7896463871002197,-0.002393460599705577,0.0
956595,0,0.7481264472007751,-0.0005815394106321037,0.0
956596,0,0.7074882984161377,6.443856545956805e-05,0.0
956597,0,0.7745205163955688,0.000579858897253871,0.0
956598,0,0.6466248035430908,0.0004898369661532342,0.0
956599,0,0.586399257183075,0.0008366526453755796,0.0
956600,0,0.5674354434013367,0.002179250121116638,0.0
956601,0,0.400317519903183,0.0018950487719848752,0.0
956602,0,0.28914961218833923,0.0020892310421913862,0.0
956603,0,0.3073458969593048,0.0021006930619478226,0.0
956604,0,0.2578270435333252,0.003466215683147311,0.0
956605,0,0.41966158151626587,0.0019129354041069746,0.0
956606,0,0.36990949511528015,0.0026149051263928413,0.0
956607,0,0.233277827501297,0.003355196677148342,0.0
956608,0,0.2756500542163849,0.0024016581010073423,0.0
956609,0,0.2168739140033722,0.0034072697162628174,0.0
956610,0,0.17286908626556396,0.002851966768503189,0.0
956611,0,0.22066630423069,0.0018826761515811086,0.0
956612,0,0.24211299419403076,0.0020957894157618284,0.0
956613,0,0.3579283654689789,0.0013764695031568408,0.0
956614,0,0.2261783480644226,0.001651270780712366,0.0
956615,0,0.16910916566848755,-0.0005079611437395215,0.0
956616,0,0.1576301008462906,-0.0008729963446967304,0.0
956617,0,0.13796702027320862,0.0001310642110183835,0.0
956618,0,0.14841121435165405,0.0014930068282410502,0.0
956619,0,0.1290883719921112,-0.00038770432001911104,0.0
956620,0,0.12506341934204102,-0.0008881380199454725,0.0
956621,0,0.11960504204034805,-0.0008496214868500829,0.0
956622,0,0.11427227407693863,-0.0010730682406574488,0.0
956623,0,0.10935844480991364,-0.0015566071961075068,0.0
956624,0,0.13816234469413757,2.148644853150472e-07,0.0
956625,0,0.10613413900136948,-0.000962144578807056,0.0
956626,0,0.0932195633649826,-0.0018023389857262373,0.0
956627,0,0.1620418131351471,-0.0011565758613869548,0.0
956628,0,0.11247348040342331,-0.00030060517019592226,0.0
956629,0,0.07062139362096786,-0.0003284011909272522,0.0
956630,0,0.1931927651166916,0.0012655685422942042,0.0
956631,0,0.04983431473374367,-0.00021600189211312681,0.0
956632,0,0.16164472699165344,-0.0008885037386789918,0.0
956633,0,0.14825591444969177,-0.0025883670896291733,0.0
956634,0,0.2665402591228485,-0.003752034856006503,0.0
956635,0,0.3058658540248871,-0.004914228804409504,0.0
956636,0,0.3400280773639679,-0.005693372339010239,0.0
956637,0,0.3789101541042328,-0.007406425196677446,0.0
956638,0,0.5273983478546143,-0.006334759760648012,0.0
956639,0,0.523222804069519,-0.003167972667142749,0.0
956640,0,0.5358642339706421,-0.00415446562692523,0.0
956641,0,0.47736650705337524,-0.000546033785212785,0.0
956642,0,0.4689704179763794,0.00018256953626405448,0.0
956643,0,0.4561697840690613,0.001680965069681406,0.0
956644,0,0.5921025276184082,0.003392118029296398,0.0
956645,0,0.7604213953018188,0.001609825761988759,0.0
956646,0,0.8999999761581421,-0.0011371084256097674,0.0
956647,0,0.8999999761581421,-0.0005145281320437789,0.0
956648,0,0.8999999761581421,-0.0026242982130497694,0.0
956649,0,0.8999999761581421,-0.0016576143680140376,0.0
956650,0,0.8999999761581421,-0.0014570743078365922,0.0
956651,0,0.8999999761581421,-0.0012339078821241856,0.0
956652,0,0.8999999761581421,-0.000660802295897156,0.0
956653,0,0.8999999761581421,-0.0021797395311295986,0.0
956654,0,0.8999999761581421,-0.0037038095761090517,0.0
956655,0,0.8999999761581421,-0.004238947760313749,0.0
956656,0,0.8999999761581421,-0.00376147055067122,0.0
956657,0,0.8999999761581421,-0.0038720527663826942,0.0
956658,0,0.8999999761581421,-0.004684374202042818,0.0
956659,0,0.8999999761581421,-0.004838214255869389,0.0
956660,0,0.8999999761581421,-0.004718196578323841,0.0
956661,0,0.8999999761581421,-0.005566271021962166,0.0
956662,0,0.8999999761581421,-0.0053494153544306755,0.0
956663,0,0.8999999761581421,-0.004616275895386934,0.0
956664,0,0.8999999761581421,-0.004817537497729063,0.0
956665,0,0.8999999761581421,-0.004275917541235685,0.0
956666,0,0.8999999761581421,-0.0034908526577055454,0.0
956667,0,0.8999999761581421,-0.002881671069189906,0.0
956668,0,0.8999999761581421,-0.0032298669684678316,0.0
956669,0,0.8999999761581421,-0.003185294335708022,0.0
956670,0,0.8999999761581421,-0.002537650056183338,0.0
956671,0,0.8999999761581421,-0.0026618982665240765,0.0
956672,0,0.8999999761581421,-0.0023522430565208197,0.0
956673,0,0.8999999761581421,-0.0009694528416730464,0.0
956674,0,0.8999999761581421,-0.0006750660249963403,0.0
956675,0,0.8999999761581421,-0.0007785590132698417,0.0
956676,0,0.8999999761581421,-0.000953968265093863,0.0
956677,0,0.8999999761581421,0.0005627563805319369,0.0
956678,0,0.8999999761581421,0.0009020573925226927,0.0
956679,0,0.8999999761581421,0.000455454079201445,0.0
956680,0,0.8999999761581421,0.001280923723243177,0.0
956681,0,0.8999999761581421,0.0006958525627851486,0.0
956682,0,0.8999999761581421,0.0033033115323632956,0.0
956683,0,0.8999999761581421,0.003806908382102847,0.0
956684,0,0.8999999761581421,0.0029110151808708906,0.0
956685,0,0.8999999761581421,0.002279286738485098,0.0
956686,0,0.8999999761581421,0.0028316043317317963,0.0
956687,0,0.8999999761581421,0.003244842169806361,0.0
956688,0,0.8999999761581421,0.001946286647580564,0.0
956689,0,0.8999999761581421,0.0013107218546792865,0.0
956690,0,0.8999999761581421,0.0010221691336482763,0.0
956691,0,0.8999999761581421,0.0003381000424269587,0.0
956692,0,0.8999999761581421,0.0001660006382735446,0.0
956693,0,0.8999999761581421,-0.0007265115855261683,0.0
956694,0,0.8999999761581421,-0.001397897838614881,0.0
956695,0,0.8999999761581421,-0.0014010283630341291,0.0
956696,0,0.8999999761581421,-0.0011999575654044747,0.0
956697,0,0.8999999761581421,-0.0008303859503939748,0.0
956698,0,0.8999999761581421,-0.0002933537762146443,0.0
956699,0,0.8999999761581421,-0.0005773373995907605,0.0
956700,0,0.8999999761581421,-0.0015801215777173638,0.0
956701,0,0.8488343358039856,-0.001224605948664248,0.0
956702,0,0.8338409662246704,-0.001703520305454731,0.0
956703,0,0.8009347319602966,0.0013818710576742887,0.0
956704,0,0.7508942484855652,0.0025402398314327,0.0
956705,0,0.6888520121574402,0.0012537850998342037,0.0
956706,0,0.6728417873382568,0.0024286899715662003,0.0
956707,0,0.6534477472305298,0.002253699116408825,0.0
956708,0,0.5914048552513123,0.0028912005946040154,0.0
956709,0,0.5683690905570984,0.0026044093538075686,0.0
956710,0,0.5120691657066345,0.002452119020745158,0.0
956711,0,0.48803552985191345,0.002477030735462904,0.0
956712,0,0.46291813254356384,0.004212859086692333,0.0
956713,0,0.41409027576446533,0.003932117018848658,0.0
956714,0,0.3775213658809662,0.003350178012624383,0.0
956715,0,0.33221182227134705,0.003939337097108364,0.0
956716,0,0.35203880071640015,0.002567283110693097,0.0
956717,0,0.3013649582862854,0.0032917698845267296,0.0
956718,0,0.3171428442001343,0.0036829831078648567,0.0
956719,0,0.2690933346748352,0.004949802532792091,0.0
956720,0,0.22345732152462006,0.005042442586272955,0.0
956721,0,0.21546539664268494,0.004621780011802912,0.0
956722,0,0.2045149952173233,0.004398200660943985,0.0
956723,0,0.19336773455142975,0.00193901383318007,0.0
956724,0,0.1825726330280304,0.0016035918379202485,0.0
956725,0,0.19298137724399567,0.0001219999830937013,0.0
956726,0,0.2328459471464157,-0.0003397819818928838,0.0
956727,0,0.2953749895095825,-0.00025823237956501544,0.0
956728,0,0.30274727940559387,-0.0019259668188169599,0.0
956729,0,0.330720990896225,-0.0012959501473233104,0.0
956730,0,0.33671435713768005,-0.002114539733156562,0.0
956731,0,0.35330820083618164,-0.0017049489542841911,0.0
956732,0,0.3304253816604614,-0.00106474116910249,0.0
956733,0,0.28069719672203064,-0.0003496359568089247,0.0
956734,0,0.3325671851634979,0.0008909839671105146,0.0
956735,0,0.36801743507385254,0.0013081448851153255,0.0
956736,0,0.4324686527252197,0.0012896877015009522,0.0
956737,0,0.40369927883148193,0.0021483919117599726,0.0
956738,0,0.3998478949069977,0.0029096421785652637,0.0
956739,0,0.4266785979270935,0.0017173002706840634,0.0
956740,0,0.3955834209918976,0.00033404462737962604,0.0
956741,0,0.37631916999816895,-0.0003306195721961558,0.0
956742,0,0.39539098739624023,0.00029827578691765666,0.0
956743,0,0.40630239248275757,-0.0005159994470886886,0.0
956744,0,0.4342339336872101,-0.0016008625971153378,0.0
956745,0,0.4387458860874176,-0.0023968443274497986,0.0
956746,0,0.4238436818122864,-0.0019825592171400785,0.0
956747,0,0.4490976333618164,-0.004428703337907791,0.0
956748,0,0.45156434178352356,-0.003869057400152087,0.0
956749,0,0.4239461123943329,-0.002249322133138776,0.0
956750,0,0.44490379095077515,-0.0017231329111382365,0.0
956751,0,0.4660915434360504,-0.0012832958018407226,0.0
956752,0,0.48679766058921814,-0.0007886107778176665,0.0
956753,0,0.48323550820350647,-0.0010493048466742039,0.0
956754,0,0.4863209128379822,-0.0014250236563384533,0.0
956755,0,0.46792420744895935,0.0005616962444037199,0.0
956756,0,0.47808629274368286,0.0006570997647941113,0.0
956757,0,0.4634619355201721,0.000626373861450702,0.0
956758,0,0.4839259684085846,-0.00048077842802740633,0.0
956759,0,0.5095422267913818,6.627275433856994e-05,0.0
956760,0,0.5610288381576538,-0.0010502184741199017,0.0
956761,0,0.5570546388626099,-0.0007646738085895777,0.0
956762,0,0.5549646019935608,-0.0008665361674502492,0.0
956763,0,0.5192790627479553,-0.0015328595181927085,0.0
956764,0,0.5316552519798279,-0.0014708072412759066,0.0
956765,0,0.5616856217384338,-0.0011527836322784424,0.0
956766,0,0.5856856107711792,0.0004927511909045279,0.0
956767,0,0.6015628576278687,0.0005566433537751436,0.0
956768,0,0.6093992590904236,0.00011262555199209601,0.0
956769,0,0.5998032093048096,0.00229850085452199,0.0
956770,0,0.6014516353607178,0.002676934702321887,0.0
956771,0,0.5936329960823059,0.003113540355116129,0.0
956772,0,0.5669108629226685,0.0035457874182611704,0.0
956773,0,0.5752105116844177,0.0018689518328756094,0.0
956774,0,0.5543931722640991,0.002426744904369116,0.0
956775,0,0.5308476686477661,0.0013245700392872095,0.0
956776,0,0.5289908647537231,0.0024320369120687246,0.0
956777,0,0.49337321519851685,0.00025041750632226467,0.0
956778,0,0.49473488330841064,0.0003038850845769048,0.0
956779,0,0.501235842704773,-0.00041482728556729853,0.0
956780,0,0.49200117588043213,-0.0001570388558320701,0.0
956781,0,0.5142200589179993,6.310667959041893e-05,0.0
956782,0,0.5165086984634399,0.00014624858158640563,0.0
956783,0,0.5064802169799805,-0.0003913982945960015,0.0
956784,0,0.5016459226608276,-7.040075433906168e-05,0.0
956785,0,0.4959310293197632,-0.0007878694450482726,0.0
956786,0,0.47676125168800354,-7.781293243169785e-05,0.0
956787,0,0.45680734515190125,-0.0005391295999288559,0.0
956788,0,0.4541814625263214,-0.0004131851892452687,0.0
956789,0,0.44880151748657227,-0.0010213210480287671,0.0
956790,0,0.44291260838508606,-0.0012832231586799026,0.0
956791,0,0.46727466583251953,-0.001159854349680245,0.0
956792,0,0.4735364317893982,-0.0007191676995716989,0.0
956793,0,0.46928146481513977,-0.0009120977483689785,0.0
956794,0,0.4733687937259674,-0.0006565988878719509,0.0
956795,0,0.4821656048297882,-0.0005918415845371783,0.0
956796,0,0.5067453980445862,-0.0014619863359257579,0.0
956797,0,0.5389989018440247,-8.784334931988269e-05,0.0
956798,0,0.5523813962936401,0.0011130234925076365,0.0
956799,0,0.5443931818008423,0.0005178236751817167,0.0
956800,0,0.5264569520950317,-0.00032772243139334023,0.0
956801,0,0.4826633930206299,0.000844440481159836,0.0
956802,0,0.5041806697845459,-0.00022308820916805416,0.0
956803,0,0.49147218465805054,0.0002491140621714294,0.0
956804,0,0.44327762722969055,-0.0007514289463870227,0.0
956805,0,0.4513015151023865,-0.0002978915872517973,0.0
956806,0,0.4063689708709717,0.0004296160477679223,0.0
956807,0,0.4355759024620056,-0.0008500213152728975,0.0
956808,0,0.36792832612991333,-0.003871749620884657,0.0
956809,0,0.3507779836654663,-0.0010506083490327,0.0
956810,0,0.386027067899704,-0.0007882934878580272,0.0
956811,0,0.3993914723396301,0.0001279678544960916,0.0
956812,0,0.4208909273147583,0.0011447952128946781,0.0
956813,0,0.42062458395957947,0.001123748254030943,0.0
956814,0,0.3660786747932434,0.0004181769036222249,0.0
956815,0,0.3332624137401581,-0.00013607871369458735,0.0
956816,0,0.33099737763404846,-0.000797347747720778,0.0
956817,0,0.37914109230041504,-0.0021567062940448523,0.0
956818,0,0.34569549560546875,-0.0020249660592526197,0.0
956819,0,0.30442842841148376,-0.0016316425753757358,0.0
956820,0,0.2749989926815033,-0.0027740856166929007,0.0
956821,0,0.22449864447116852,-0.0022272663190960884,0.0
956822,0,0.1913972645998001,-0.0032379080075770617,0.0
956823,0,0.14574217796325684,-0.0023558048997074366,0.0
956824,0,0.12154706567525864,-0.0034416213165968657,0.0
956825,0,0.12033945322036743,-0.004202636890113354,0.0
956826,0,0.11990716308355331,-0.004717308562248945,0.0
956827,0,0.1128949373960495,-0.004494708497077227,0.0
956828,0,0.10983069986104965,-0.0022251817863434553,0.0
956829,0,0.21620751917362213,0.0031846396159380674,0.0
956830,0,0.17181992530822754,0.0035890964791178703,0.0
956831,0,0.09331870824098587,0.0028988204430788755,0.0
956832,0,0.0,0.00520289083942771,1.0
956833,0,0.0943516343832016,0.006365101784467697,0.0
956834,0,0.0,0.008061451837420464,1.0
956835,0,0.0,0.0076638623140752316,1.0
956836,0,0.0,0.006177432369440794,1.0
956837,0,0.0,0.006350459530949593,1.0
956838,0,0.0,0.00424515875056386,1.0
956839,0,0.0,0.0033861971460282803,1.0
956840,0,0.0,-0.00047562591498717666,1.0
956841,0,0.0,0.0019441521726548672,1.0
956842,0,0.0,0.0005896687507629395,1.0
956843,0,0.0,-0.0002345615066587925,1.0
956844,0,0.0,0.0010505812242627144,1.0
956845,0,0.0,-0.00042679577018134296,1.0
956846,0,0.0,-0.004580734763294458,1.0
956847,0,0.0,-0.0011561261489987373,1.0
956848,0,0.0,-0.0007894603186286986,1.0
956849,0,0.0,-0.010830356739461422,1.0
956850,0,0.0,-0.01580582745373249,1.0
956851,0,0.0,-0.013259170576930046,1.0
956852,0,0.0,-0.011914501897990704,1.0
956853,0,0.0,-0.013304690830409527,1.0
956854,0,0.0,-0.009213011711835861,1.0
956855,0,0.0,-0.006356319412589073,1.0
956856,0,0.0,-7.227478636195883e-05,1.0
956857,0,0.0,0.002600022591650486,1.0
956858,0,0.0,-0.0005577162373811007,1.0
956859,0,0.0,0.0014450503513216972,1.0
956860,0,0.0,8.740507473703474e-05,1.0
956861,0,0.0,0.0010233970824629068,1.0
956862,0,0.0,0.002207367680966854,1.0
956863,0,0.0,0.00142442318610847,1.0
956864,0,0.0,0.006776469759643078,1.0
956865,0,0.0,0.007609523832798004,1.0
956866,0,0.0,0.015494899824261665,1.0
956867,0,0.0,0.026198361068964005,1.0
956868,0,0.0,0.026661356911063194,1.0
956869,0,0.0,0.023320408537983894,1.0
956870,0,0.0,0.02161690779030323,1.0
956871,0,0.0,0.02501823753118515,1.0
956872,0,0.0,0.027835948392748833,1.0
956873,0,0.0,0.025820517912507057,1.0
956874,0,0.0,0.029201429337263107,1.0
956875,0,0.0,0.027257202193140984,1.0
956876,0,0.0,0.02712938003242016,1.0
956877,0,0.0,0.02666683867573738,0.0
956878,0,0.0010999402729794383,0.028138918802142143,0.0
956879,0,0.07952272146940231,0.026559604331851006,0.0
956880,0,0.12094684690237045,0.0254584439098835,0.0
956881,0,0.10047364234924316,0.025097262114286423,0.0
956882,0,0.10893721133470535,0.0243514496833086,0.0
956883,0,0.04938673973083496,0.02687733992934227,0.0
956884,0,0.033775828778743744,0.025872405618429184,0.0
956885,0,0.0560590885579586,0.025677628815174103,0.0
956886,0,0.04151086509227753,0.02855280041694641,0.0
956887,0,0.09628720581531525,0.028733808547258377,0.0
956888,0,0.0,0.029219377785921097,0.0
956889,0,0.0,0.030982699245214462,1.0
956890,0,0.0,0.033003538846969604,1.0
956891,0,0.0,0.03765277564525604,1.0
956892,0,0.0,0.038981180638074875,1.0
956893,0,0.0,0.03947427496314049,1.0
956894,0,0.0,0.04133094102144241,1.0
956895,0,0.0,0.0389610230922699,1.0
956896,0,0.0,0.039977382868528366,1.0
956897,0,0.0,0.04055044427514076,1.0
956898,0,0.0,0.040813837200403214,1.0
956899,0,0.0,0.042171578854322433,1.0
956900,0,0.0,0.042921341955661774,1.0
956901,0,0.0,0.04367973655462265,1.0
956902,0,0.0,0.04362890124320984,1.0
956903,0,0.0,0.04375943914055824,1.0
956904,0,0.0,0.04363451525568962,1.0
956905,0,0.0,0.043253343552351,1.0
956906,0,0.0,0.043429359793663025,1.0
956907,0,0.0,0.04441288113594055,1.0
956908,0,0.0,0.04520256072282791,1.0
956909,0,0.0,0.04482792690396309,1.0
956910,0,0.0,0.04421486705541611,1.0
956911,0,0.0,0.044214434921741486,1.0
956912,0,0.0,0.04453125596046448,1.0
956913,0,0.0,0.04524635151028633,1.0
956914,0,0.0,0.04479355737566948,1.0
956915,0,0.0,0.04590591788291931,1.0
956916,0,0.0,0.04592198133468628,1.0
956917,0,0.0,0.047438547015190125,1.0
956918,0,0.0,0.04714192450046539,1.0
956919,0,0.0,0.04675975441932678,1.0
956920,0,0.0,0.04414907842874527,1.0
956921,0,0.25885099172592163,0.044435273855924606,0.0
956922,0,0.0,0.04417961835861206,1.0
956923,0,0.0,0.04494445398449898,1.0
956924,0,0.0,0.04460843652486801,1.0
956925,0,0.26484760642051697,0.04385242238640785,0.0
956926,0,0.31162962317466736,0.04621516168117523,0.0
956927,0,0.3216712772846222,0.046874646097421646,0.0
956928,0,0.350371390581131,0.046083033084869385,0.0
956929,0,0.34552255272865295,0.043275970965623856,0.0
956930,0,0.42481306195259094,0.045459385961294174,0.0
956931,0,0.524591863155365,0.043762389570474625,0.0
956932,0,0.6137823462486267,0.04228806123137474,0.0
956933,0,0.7143900394439697,0.040475137531757355,0.0
