ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
956424,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
956425,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
956426,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
956427,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
956428,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
956429,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
956430,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
956431,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
956432,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
956433,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
956434,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
956435,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
956436,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
956437,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
956438,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
956439,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
956440,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
956441,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
956442,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
956443,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
956444,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
956445,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
956446,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
956447,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
956448,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
956449,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
956450,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
956451,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
956452,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
956453,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
956454,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
956455,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
956456,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
956457,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
956458,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
956459,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
956460,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
956461,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
956462,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
956463,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
956464,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
956465,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
956466,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
956467,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
956468,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
956469,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
956470,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
956471,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
956472,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
956473,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
956474,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
956475,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
956476,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
956477,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
956478,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
956479,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
956480,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
956481,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
956482,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
956483,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
956484,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
956485,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
956486,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
956487,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
956488,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
956489,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
956490,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
956491,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
956492,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
956493,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
956494,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
956495,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
956496,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
956497,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
956498,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
956499,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
956500,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
956501,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
956502,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
956503,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
956504,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
956505,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
956506,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
