ts,agent_id,x,y,z,v
6741121,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8650516744386203e-07
6741122,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.659692556276177e-07
6741123,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9419112882389265e-07
6741124,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2806455908401057e-07
6741125,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5227319176511044e-07
6741126,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0150786127507033e-07
6741127,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.914874446948076e-08
6741128,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1450138907183415e-07
6741129,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0346397434308629e-07
6741130,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.0809757407035705e-08
6741131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.502615238179493e-08
6741132,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6741133,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5725248201405685e-08
6741134,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.225723473016677e-08
6741135,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.799828353662414e-08
6741136,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.842577141548354e-08
6741137,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.439500770745079e-08
6741138,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4130205551192844e-08
6741139,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6056990062436235e-08
6741140,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.5082747870611965e-08
6741141,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.241149174308986e-08
6741142,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.505887844843784e-08
6741143,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.70614059273562e-08
6741144,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.30774409864863e-08
6741145,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495538845495014
6741146,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925339113085305
6741147,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273174338581311
6741148,0,192.36300659179688,-86.22119903564453,-0.02190570719540119,0.9249603995674229
6741149,0,192.3633575439453,-86.19248962402344,-0.022148437798023224,1.2119215678287665
6741150,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880804891997816
6741151,0,192.36422729492188,-86.11446380615234,-0.02258380874991417,1.75342556071858
6741152,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.0080312742244226
6741153,0,192.3654327392578,-86.01078796386719,-0.022910499945282936,2.2520618053425503
6741154,0,192.3661346435547,-85.94998931884766,-0.023030662909150124,2.485727152780995
6741155,0,192.3668670654297,-85.88356018066406,-0.0231239702552557,2.7093059050124695
6741156,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.9231142347203236
6741157,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.1275029158330034
6741158,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.3228552213330014
6741159,0,192.3703155517578,-85.56633758544922,-0.023279685527086258,3.5095714165162377
6741160,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.688065548845058
6741161,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.8587582921755383
6741162,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.022183570116455
6741163,0,192.37437438964844,-85.17684173583984,-0.02321041002869606,4.179000448129632
6741164,0,192.37545776367188,-85.06956481933594,-0.0231739804148674,4.329624665174743
6741165,0,192.37655639648438,-84.9586410522461,-0.023133162409067154,4.47438092992137
6741166,0,192.377685546875,-84.84420776367188,-0.023089027032256126,4.6135686508692695
6741167,0,192.3788299560547,-84.72638702392578,-0.02304263971745968,4.747493553449234
6741168,0,192.3799591064453,-84.60530853271484,-0.022994956001639366,4.876434647339309
6741169,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.0006848921631235
6741170,0,192.38221740722656,-84.35386657714844,-0.022635841742157936,5.121631373049499
6741171,0,192.3833770751953,-84.22367858886719,-0.02243526466190815,5.237855669854807
6741172,0,192.384521484375,-84.0906753540039,-0.022306326776742935,5.350160114737693
6741173,0,192.3856658935547,-83.95491027832031,-0.022223662585020065,5.458787203284965
6741174,0,192.3867950439453,-83.8165054321289,-0.02217021957039833,5.563973123594053
6741175,0,192.38792419433594,-83.675537109375,-0.022134780883789062,5.665942976217153
6741176,0,192.3890380859375,-83.53205871582031,-0.022110022604465485,5.764907775826403
6741177,0,192.39015197753906,-83.38616943359375,-0.02209148369729519,5.861069719518959
6741178,0,192.39126586914062,-83.2379150390625,-0.022076072171330452,5.954612266755268
6741179,0,192.3923797607422,-83.0873794555664,-0.022062186151742935,6.045708508174788
6741180,0,192.39349365234375,-82.93460083007812,-0.02204849198460579,6.134544261622156
6741181,0,192.3946075439453,-82.7796401977539,-0.02203487418591976,6.2212592012252514
6741182,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.30598983992675
6741183,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.388872980803156
6741184,0,192.3977813720703,-82.3021240234375,-0.021991653367877007,6.470025332571091
6741185,0,192.39881896972656,-82.13890075683594,-0.021976660937070847,6.54955867168086
6741186,0,192.3998565673828,-81.9737319946289,-0.02196144126355648,6.627564957694991
6741187,0,192.40087890625,-81.8066177368164,-0.021946219727396965,6.7041579972860825
6741188,0,192.40188598632812,-81.63762664794922,-0.0219310000538826,6.779417792631219
6741189,0,192.4029083251953,-81.4667739868164,-0.02191593125462532,6.853419561589548
6741190,0,192.4039764404297,-81.2940902709961,-0.021901359781622887,6.926241192115832
6741191,0,192.405029296875,-81.1196060180664,-0.02188701555132866,6.9979489079041635
6741192,0,192.4060821533203,-80.94335174560547,-0.02187301591038704,7.068582380035604
6741193,0,192.40716552734375,-80.76534271240234,-0.02185947448015213,7.138243849373298
6741194,0,192.40826416015625,-80.58561706542969,-0.021846389397978783,7.206955175545048
6741195,0,192.40939331054688,-80.4041748046875,-0.02183380164206028,7.274782034057795
6741196,0,192.4105682373047,-80.2210693359375,-0.021821822971105576,7.341740837426849
6741197,0,192.41177368164062,-80.03630065917969,-0.021810302510857582,7.4078931837787545
6741198,0,192.41297912597656,-79.84989166259766,-0.021799124777317047,7.4732737814290084
6741199,0,192.41421508789062,-79.66185760498047,-0.021788444370031357,7.537890114104254
6741200,0,192.41542053222656,-79.47222137451172,-0.021778373047709465,7.601843407145917
6741201,0,192.41659545898438,-79.281005859375,-0.02176864631474018,7.6651227385550005
6741202,0,192.417724609375,-79.08821105957031,-0.02175948955118656,7.7277267782542385
6741203,0,192.41880798339844,-78.89386749267578,-0.02175048738718033,7.789668166425146
6741204,0,192.4197540283203,-78.69798278808594,-0.02174205705523491,7.851057469904628
6741205,0,192.42062377929688,-78.50057220458984,-0.021734198555350304,7.912229822389706
6741206,0,192.4213409423828,-78.30277252197266,-0.021701278164982796,7.912046632714845
6741207,0,192.42190551757812,-78.10507202148438,-0.02164844423532486,7.9089918282582605
6741208,0,192.42233276367188,-77.90745544433594,-0.02158813364803791,7.905888596345829
6741209,0,192.4226531982422,-77.70991516113281,-0.021527403965592384,7.902772455485339
6741210,0,192.4228515625,-77.512451171875,-0.021470069885253906,7.899655826132379
6741211,0,192.42294311523438,-77.3150634765625,-0.021417617797851562,7.896535608088984
6741212,0,192.42295837402344,-77.11774444580078,-0.021370582282543182,7.8934147600456654
6741213,0,192.4229278564453,-76.9205093383789,-0.02132919244468212,7.890293233021907
6741214,0,192.42282104492188,-76.72333526611328,-0.021292952820658684,7.887173864805661
6741215,0,192.42271423339844,-76.5262451171875,-0.021261481568217278,7.884056103144613
6741216,0,192.42257690429688,-76.3292236328125,-0.021234283223748207,7.880933076653747
6741217,0,192.42239379882812,-76.13227844238281,-0.021210746839642525,7.877776207680703
6741218,0,192.4222412109375,-75.93540954589844,-0.021190527826547623,7.874645372906595
6741219,0,192.422119140625,-75.7386245727539,-0.02117317169904709,7.871527672294214
6741220,0,192.42208862304688,-75.54190063476562,-0.021158332005143166,7.868400879998622
6741221,0,192.42208862304688,-75.34526062011719,-0.02114543877542019,7.865276721023363
6741222,0,192.4221649169922,-75.14869689941406,-0.021134529262781143,7.862157090040277
6741223,0,192.42236328125,-74.95220947265625,-0.0211250688880682,7.859050954256447
6741224,0,192.4226531982422,-74.75579833984375,-0.02111698128283024,7.8559467392988935
6741225,0,192.4230499267578,-74.55946350097656,-0.021110190078616142,7.8528417343600765
6741226,0,192.42355346679688,-74.36249542236328,-0.021121634170413017,7.905967834512166
6741227,0,192.42417907714844,-74.1627426147461,-0.0211847685277462,8.014795687136267
6741228,0,192.4248809814453,-73.96041870117188,-0.021266784518957138,8.114664445355924
6741229,0,192.4257354736328,-73.75578308105469,-0.021348990499973297,8.20498487298533
6741230,0,192.4266815185547,-73.5490493774414,-0.021422194316983223,8.286660489194608
6741231,0,192.42770385742188,-73.3404541015625,-0.021481743082404137,8.359622866813528
6741232,0,192.42881774902344,-73.13023376464844,-0.021526068449020386,8.42289579786571
6741233,0,192.43003845214844,-72.91862487792969,-0.021554602310061455,8.476378480526458
6741234,0,192.43128967285156,-72.70587158203125,-0.021568069234490395,8.51995069290597
6741235,0,192.4325714111328,-72.4922103881836,-0.021568259224295616,8.55501029259113
6741236,0,192.4338836669922,-72.27782440185547,-0.02155734971165657,8.582117766836193
6741237,0,192.43521118164062,-72.06291961669922,-0.0215370561927557,8.601793190385319
6741238,0,192.4365234375,-71.8476333618164,-0.021509742364287376,8.615203452022028
6741239,0,192.4377899169922,-71.63215637207031,-0.021476630121469498,8.621338747110274
6741240,0,192.4390411376953,-71.41665649414062,-0.021438445895910263,8.620664837388622
6741241,0,192.4402618408203,-71.20127868652344,-0.021397056058049202,8.615044245349889
6741242,0,192.44143676757812,-70.98612976074219,-0.021353721618652344,8.60482908270832
6741243,0,192.44259643554688,-70.77130126953125,-0.021309813484549522,8.590710743391503
6741244,0,192.4437255859375,-70.55692291259766,-0.02126563899219036,8.571473835666897
6741245,0,192.44485473632812,-70.34310150146484,-0.02122138999402523,8.548413672796443
6741246,0,192.4459991455078,-70.12989807128906,-0.02117820642888546,8.52287912361078
6741247,0,192.4471435546875,-69.9173812866211,-0.02113700844347477,8.495511590235745
6741248,0,192.44833374023438,-69.70555877685547,-0.02109832689166069,8.466828685101065
6741249,0,192.44952392578125,-69.4945068359375,-0.021062050014734268,8.435219225003046
6741250,0,192.4507598876953,-69.2843017578125,-0.0210272204130888,8.400515348022509
6741251,0,192.4519805908203,-69.07503509521484,-0.020993346348404884,8.362640757579353
6741252,0,192.45327758789062,-68.86674499511719,-0.020960768684744835,8.322417222236384
6741253,0,192.45460510253906,-68.65949249267578,-0.02092967927455902,8.280565750616322
6741254,0,192.45594787597656,-68.45331573486328,-0.020900191739201546,8.236911377019725
6741255,0,192.45738220214844,-68.24828338623047,-0.020872000604867935,8.190756061404652
6741256,0,192.45884704589844,-68.0444564819336,-0.020844535902142525,8.141806594951962
6741257,0,192.46038818359375,-67.8418960571289,-0.020817870274186134,8.09055623681713
6741258,0,192.4619903564453,-67.64065551757812,-0.020791854709386826,8.037556822672576
6741259,0,192.46365356445312,-67.44075775146484,-0.020767325535416603,7.983359481641047
6741260,0,192.4654083251953,-67.24222564697266,-0.02074424736201763,7.928526397683855
6741261,0,192.4672393798828,-67.04509735107422,-0.02072261832654476,7.8718669972155935
6741262,0,192.46917724609375,-66.84940338134766,-0.020702246576547623,7.814344727010541
6741263,0,192.47116088867188,-66.6551513671875,-0.02068355493247509,7.756529465505396
6741264,0,192.47328186035156,-66.46234893798828,-0.020666884258389473,7.698864252216653
6741265,0,192.4755096435547,-66.2709732055664,-0.020652426406741142,7.642165937225824
6741266,0,192.4778594970703,-66.08097076416016,-0.020640982314944267,7.587574123139676
6741267,0,192.4803924560547,-65.89225769042969,-0.020633850246667862,7.537467404891924
6741268,0,192.48300170898438,-65.70466613769531,-0.020632591098546982,7.493463945106902
6741269,0,192.48570251464844,-65.51808166503906,-0.02063705399632454,7.454734889833561
6741270,0,192.4884490966797,-65.33234405517578,-0.020647620782256126,7.422177893040122
6741271,0,192.49122619628906,-65.1473388671875,-0.02066299319267273,7.3937830764718395
6741272,0,192.4939422607422,-64.96296691894531,-0.02068210579454899,7.369002339498524
6741273,0,192.49659729003906,-64.7791519165039,-0.020703621208667755,7.347412768781713
6741274,0,192.4991912841797,-64.59581756591797,-0.020726889371871948,7.328781192678417
6741275,0,192.50167846679688,-64.41284942626953,-0.02075221948325634,7.315770532675116
6741276,0,192.5041046142578,-64.23004913330078,-0.02078155428171158,7.311096440594677
6741277,0,192.50643920898438,-64.04717254638672,-0.020816002041101456,7.3162075678247875
6741278,0,192.50875854492188,-63.864013671875,-0.020856132730841637,7.329751097774489
6741279,0,192.51104736328125,-63.68036651611328,-0.020900802686810493,7.350414240591155
6741280,0,192.51333618164062,-63.49608612060547,-0.020948410034179688,7.377112908718573
6741281,0,192.515625,-63.31105422973633,-0.020997771993279457,7.408367518227921
6741282,0,192.5178985595703,-63.12519073486328,-0.021046599373221397,7.442257499665024
6741283,0,192.52017211914062,-62.93840789794922,-0.02109447494149208,7.480057385499816
6741284,0,192.52249145507812,-62.75061798095703,-0.021141089498996735,7.521393178637148
6741285,0,192.52479553222656,-62.56173324584961,-0.02118591219186783,7.5657605145743005
6741286,0,192.5271453857422,-62.37200927734375,-0.02122119814157486,7.587517991027362
6741287,0,192.5294952392578,-62.18238067626953,-0.021230658516287804,7.5845766118829125
6741288,0,192.53187561035156,-61.99284362792969,-0.0212264247238636,7.5815851528579525
6741289,0,192.53427124023438,-61.80338668823242,-0.021215399727225304,7.5785931631400345
6741290,0,192.53671264648438,-61.61400604248047,-0.0212013628333807,7.575578463635667
6741291,0,192.53921508789062,-61.4246940612793,-0.021186599507927895,7.5725967776786
6741292,0,192.54180908203125,-61.23546600341797,-0.021172331646084785,7.569615209496608
6741293,0,192.54446411132812,-61.04631042480469,-0.021159019321203232,7.566638942764922
6741294,0,192.5472412109375,-60.857234954833984,-0.02114707976579666,7.5636691936735145
6741295,0,192.5500946044922,-60.6682243347168,-0.02113647386431694,7.560697672131971
6741296,0,192.55303955078125,-60.47929382324219,-0.021127166226506233,7.557726361208606
6741297,0,192.5560302734375,-60.29043960571289,-0.02111896499991417,7.554739555078703
6741298,0,192.55911254882812,-60.10166549682617,-0.021112097427248955,7.5517397786465645
6741299,0,192.562255859375,-59.91295623779297,-0.021105879917740822,7.548740703848936
6741300,0,192.5655059814453,-59.72432327270508,-0.021100616082549095,7.545766375562574
6741301,0,192.56884765625,-59.5357666015625,-0.021096190437674522,7.542811233877344
6741302,0,192.57228088378906,-59.3472900390625,-0.021092338487505913,7.539851289161076
6741303,0,192.57582092285156,-59.15888214111328,-0.021089132875204086,7.536892152691047
6741304,0,192.5794219970703,-58.970550537109375,-0.02108612097799778,7.533925608551474
6741305,0,192.58311462402344,-58.78229522705078,-0.021083716303110123,7.530968125689952
6741306,0,192.5868682861328,-58.5941162109375,-0.02108173258602619,7.52800933810123
6741307,0,192.5906982421875,-58.404563903808594,-0.021111946552991867,7.601248207299401
6741308,0,192.59461975097656,-58.21316146850586,-0.021165695041418076,7.674103063283453
6741309,0,192.59860229492188,-58.01996994018555,-0.021227721124887466,7.745076558865942
6741310,0,192.60264587402344,-57.82503128051758,-0.021289709955453873,7.81437389392479
6741311,0,192.6067657470703,-57.62839889526367,-0.02134723588824272,7.882203418732073
6741312,0,192.61087036132812,-57.430091857910156,-0.021398773416876793,7.948751368684041
6741313,0,192.614990234375,-57.23014831542969,-0.02144363336265087,8.01417158578404
6741314,0,192.61911010742188,-57.02859878540039,-0.021481819450855255,8.078596427556139
6741315,0,192.6232452392578,-56.82545471191406,-0.02151397615671158,8.142149196018806
6741316,0,192.6273651123047,-56.62074279785156,-0.021540984511375427,8.204931406019472
6741317,0,192.63148498535156,-56.41447448730469,-0.02156326174736023,8.267029296008038
6741318,0,192.63560485839844,-56.206668853759766,-0.021581610664725304,8.328519992398308
6741319,0,192.63967895507812,-55.99734115600586,-0.02159656397998333,8.389470442189383
6741320,0,192.6437530517578,-55.7864990234375,-0.021608658134937286,8.44993841793329
6741321,0,192.6478271484375,-55.574153900146484,-0.021618271246552467,8.509968986127832
6741322,0,192.65188598632812,-55.360321044921875,-0.021626127883791924,8.569599430368317
6741323,0,192.6559295654297,-55.14500045776367,-0.021632231771945953,8.628874250767133
6741324,0,192.66001892089844,-54.92820739746094,-0.021636923775076866,8.687824917003397
6741325,0,192.66412353515625,-54.70994567871094,-0.02164047211408615,8.74648397999104
6741326,0,192.6682586669922,-54.49022674560547,-0.02164314314723015,8.804869532399524
6741327,0,192.67245483398438,-54.26905059814453,-0.02164512500166893,8.86299493010232
6741328,0,192.6767120361328,-54.04642868041992,-0.02164630778133869,8.920779874630584
6741329,0,192.68104553222656,-53.8223762512207,-0.021646881476044655,8.977958296116539
6741330,0,192.68548583984375,-53.59690856933594,-0.021646881476044655,9.034610087190652
6741331,0,192.6900177001953,-53.37004852294922,-0.021645888686180115,9.090031327133541
6741332,0,192.6946258544922,-53.14183807373047,-0.02164340950548649,9.143303045216149
6741333,0,192.6992950439453,-52.91234588623047,-0.02163902297616005,9.194035551190984
6741334,0,192.70404052734375,-52.68165588378906,-0.021632231771945953,9.24153315448338
6741335,0,192.7088623046875,-52.449832916259766,-0.02162296324968338,9.286057286366626
6741336,0,192.71376037597656,-52.21696090698242,-0.02161121368408203,9.327392608818911
6741337,0,192.71871948242188,-51.98312759399414,-0.02159702219069004,9.365136318943655
6741338,0,192.72373962402344,-51.74842071533203,-0.021580467000603676,9.399374638600149
6741339,0,192.72882080078125,-51.5129280090332,-0.021561622619628906,9.429851502512127
6741340,0,192.73394775390625,-51.27675247192383,-0.021540526300668716,9.456535690545032
6741341,0,192.73907470703125,-51.03997802734375,-0.021517448127269745,9.479213345810994
6741342,0,192.74420166015625,-50.8027229309082,-0.021492386236786842,9.497590937248207
6741343,0,192.749267578125,-50.56507873535156,-0.02146560698747635,9.512146277854132
6741344,0,192.7543182373047,-50.32715606689453,-0.021437110379338264,9.522404448741625
6741345,0,192.75927734375,-50.089046478271484,-0.021407432854175568,9.528971963119362
6741346,0,192.76412963867188,-49.850830078125,-0.021376952528953552,9.532301570696864
6741347,0,192.76890563964844,-49.61258316040039,-0.021346015855669975,9.532464333071188
6741348,0,192.77359008789062,-49.37439727783203,-0.021314887329936028,9.529118742934829
6741349,0,192.77813720703125,-49.13636779785156,-0.021283531561493874,9.522058654719874
6741350,0,192.7825469970703,-48.89857482910156,-0.02125171571969986,9.511627456182843
6741351,0,192.786865234375,-48.66109085083008,-0.021220054477453232,9.498182513379106
6741352,0,192.79107666015625,-48.42399978637695,-0.021188659593462944,9.482014927418762
6741353,0,192.795166015625,-48.187347412109375,-0.02115802653133869,9.463561922197664
6741354,0,192.7991485595703,-47.95118713378906,-0.021128538995981216,9.443747980335306
6741355,0,192.8030548095703,-47.71552658081055,-0.021101074293255806,9.423390941867963
6741356,0,192.80685424804688,-47.48038864135742,-0.021075857803225517,9.402553324816523
6741357,0,192.8106231689453,-47.24576950073242,-0.02105289325118065,9.381214269464618
6741358,0,192.81431579589844,-47.011688232421875,-0.02103252336382866,9.359850603710763
6741359,0,192.81797790527344,-46.778133392333984,-0.021014632657170296,9.338530919849951
6741360,0,192.8216552734375,-46.545101165771484,-0.020999068394303322,9.317529646758517
6741361,0,192.82528686523438,-46.31258773803711,-0.020986061543226242,9.296932825576114
6741362,0,192.82891845703125,-46.08058547973633,-0.020974960178136826,9.276791075755806
6741363,0,192.83251953125,-45.849056243896484,-0.020966224372386932,9.257812651486232
6741364,0,192.83609008789062,-45.61798858642578,-0.020959701389074326,9.239774958197765
6741365,0,192.83963012695312,-45.38734436035156,-0.020955275744199753,9.222817338067816
6741366,0,192.84307861328125,-45.15709686279297,-0.020952872931957245,9.207179868480194
6741367,0,192.84649658203125,-44.92720413208008,-0.020952453836798668,9.193308909531522
6741368,0,192.84988403320312,-44.6976318359375,-0.020954208448529243,9.18116098260055
6741369,0,192.85317993164062,-44.46833038330078,-0.020957602187991142,9.170478990430736
6741370,0,192.8564453125,-44.2392578125,-0.020962409675121307,9.161241186834326
6741371,0,192.8596649169922,-44.01039505004883,-0.020968513563275337,9.153198742301127
6741372,0,192.86285400390625,-43.78172302246094,-0.020975302904844284,9.145772858830476
6741373,0,192.865966796875,-43.553226470947266,-0.02098201774060726,9.138676127104953
6741374,0,192.8690948486328,-43.32490158081055,-0.020988769829273224,9.131976505102845
6741375,0,192.87220764160156,-43.096736907958984,-0.020995253697037697,9.125732890300677
6741376,0,192.8752899169922,-42.86871337890625,-0.021001623943448067,9.120209383291806
6741377,0,192.8783721923828,-42.64081573486328,-0.021008223295211792,9.115617363377062
6741378,0,192.88148498535156,-42.41300582885742,-0.021014709025621414,9.111978831758295
6741379,0,192.8845977783203,-42.18527603149414,-0.021021537482738495,9.109148560816143
6741380,0,192.88775634765625,-41.95760726928711,-0.02102840319275856,9.107029253124633
6741381,0,192.890869140625,-41.729984283447266,-0.021035155281424522,9.10524110721202
6741382,0,192.8939971923828,-41.50239562988281,-0.02104167826473713,9.103900915640999
6741383,0,192.89712524414062,-41.27482986450195,-0.021047934889793396,9.103302792620251
6741384,0,192.9002227783203,-41.04726028442383,-0.021054381504654884,9.103443425600604
6741385,0,192.90328979492188,-40.81966781616211,-0.021060790866613388,9.104593469691313
6741386,0,192.90635681152344,-40.59202575683594,-0.021067580208182335,9.106900514773587
6741387,0,192.9093780517578,-40.36431121826172,-0.021074600517749786,9.109938629331621
