ts,agent_id,throttle,steer,brake
1904458,0,0.8999999761581421,0.004127638880163431,0.0
1904459,0,0.8999999761581421,-0.010928653180599213,0.0
1904460,0,0.8999999761581421,0.0023268270306289196,0.0
1904461,0,0.8999999761581421,0.0018393375212326646,0.0
1904462,0,0.8999999761581421,0.0015996115980669856,0.0
1904463,0,0.8999999761581421,0.0025265344884246588,0.0
1904464,0,0.8999999761581421,0.0028619561344385147,0.0
1904465,0,0.8999999761581421,0.0030376878567039967,0.0
1904466,0,0.8999999761581421,0.0028867614455521107,0.0
1904467,0,0.8999999761581421,0.002993198111653328,0.0
1904468,0,0.8999999761581421,0.0029487174469977617,0.0
1904469,0,0.8999999761581421,0.0029179654084146023,0.0
1904470,0,0.8999999761581421,0.0029594467487186193,0.0
1904471,0,0.8999999761581421,0.0026169863995164633,0.0
1904472,0,0.8999999761581421,0.002163603436201811,0.0
1904473,0,0.8999999761581421,0.0021949009969830513,0.0
1904474,0,0.8999999761581421,0.0019353844691067934,0.0
1904475,0,0.8999999761581421,0.0019178546499460936,0.0
1904476,0,0.8999999761581421,0.0016132006421685219,0.0
1904477,0,0.8999999761581421,0.0013277906691655517,0.0
1904478,0,0.8999999761581421,0.0015279246727004647,0.0
1904479,0,0.8999999761581421,0.001415936043485999,0.0
1904480,0,0.8999999761581421,0.0013971112202852964,0.0
1904481,0,0.8999999761581421,0.0011953640496358275,0.0
1904482,0,0.8999999761581421,0.0014076201478019357,0.0
1904483,0,0.8999999761581421,0.001202628598548472,0.0
1904484,0,0.8999999761581421,0.0009402349824085832,0.0
1904485,0,0.8999999761581421,0.0012069818330928683,0.0
1904486,0,0.8999999761581421,0.0012708435533568263,0.0
1904487,0,0.8999999761581421,0.0011681838659569621,0.0
1904488,0,0.8999999761581421,0.0012070798547938466,0.0
1904489,0,0.8999999761581421,0.0013095549074932933,0.0
1904490,0,0.8999999761581421,0.0014597004046663642,0.0
1904491,0,0.8999999761581421,0.0011724064825102687,0.0
1904492,0,0.8999999761581421,0.0013842799235135317,0.0
1904493,0,0.8999999761581421,0.001785461907275021,0.0
1904494,0,0.8999999761581421,0.0016648871824145317,0.0
1904495,0,0.8999999761581421,0.0015562810003757477,0.0
1904496,0,0.8999999761581421,0.0016260351985692978,0.0
1904497,0,0.8999999761581421,0.0014303753850981593,0.0
1904498,0,0.8999999761581421,0.0018354012863710523,0.0
1904499,0,0.8999999761581421,0.001529139932245016,0.0
1904500,0,0.8999999761581421,0.00131602946203202,0.0
1904501,0,0.8999999761581421,0.001937915338203311,0.0
1904502,0,0.8999999761581421,0.0017346972599625587,0.0
1904503,0,0.8999999761581421,0.001671520876698196,0.0
1904504,0,0.8999999761581421,0.0015745919663459063,0.0
1904505,0,0.8999999761581421,0.0019189558224752545,0.0
1904506,0,0.8999999761581421,0.00188583938870579,0.0
1904507,0,0.8999999761581421,0.0016348285134881735,0.0
1904508,0,0.8999999761581421,0.001412685145623982,0.0
1904509,0,0.8999999761581421,0.001502297236584127,0.0
1904510,0,0.8999999761581421,0.0015118609881028533,0.0
1904511,0,0.8999999761581421,0.0015260791406035423,0.0
1904512,0,0.8999999761581421,0.001608220743946731,0.0
1904513,0,0.8999999761581421,0.0015751938335597515,0.0
1904514,0,0.8999999761581421,0.0019367143977433443,0.0
1904515,0,0.8999999761581421,0.001613216707482934,0.0
1904516,0,0.8999999761581421,0.001021161675453186,0.0
1904517,0,0.8999999761581421,0.0017098609823733568,0.0
1904518,0,0.8999999761581421,0.001730215037241578,0.0
1904519,0,0.8999999761581421,0.0014408341376110911,0.0
1904520,0,0.8999999761581421,0.0015838980907574296,0.0
1904521,0,0.8999999761581421,0.0018343640258535743,0.0
1904522,0,0.8999999761581421,0.002147326013073325,0.0
1904523,0,0.8999999761581421,0.0016360351582989097,0.0
1904524,0,0.8999999761581421,0.0015213207807391882,0.0
1904525,0,0.8999999761581421,0.0020825418177992105,0.0
1904526,0,0.8999999761581421,0.0019016711739823222,0.0
1904527,0,0.8999999761581421,0.0018825766164809465,0.0
1904528,0,0.8999999761581421,0.0020054816268384457,0.0
1904529,0,0.8999999761581421,0.001910563325509429,0.0
1904530,0,0.8999999761581421,0.001969041069969535,0.0
1904531,0,0.8999999761581421,0.0019322732696309686,0.0
1904532,0,0.8999999761581421,0.0016255807131528854,0.0
1904533,0,0.8999999761581421,0.002058216370642185,0.0
1904534,0,0.8999999761581421,0.0020484847482293844,0.0
1904535,0,0.8999999761581421,0.002078454941511154,0.0
1904536,0,0.8999999761581421,0.0020952941849827766,0.0
1904537,0,0.8999999761581421,0.0017671079840511084,0.0
1904538,0,0.8999999761581421,0.0021809632889926434,0.0
1904539,0,0.8999999761581421,0.001863248529843986,0.0
1904540,0,0.8999999761581421,0.0016981159569695592,0.0
1904541,0,0.8999999761581421,0.0020432325545698404,0.0
1904542,0,0.8999999761581421,0.002327775349840522,0.0
1904543,0,0.8999999761581421,0.0020607777405530214,0.0
1904544,0,0.8999999761581421,0.0017610077047720551,0.0
1904545,0,0.8999999761581421,0.0019166136626154184,0.0
1904546,0,0.8999999761581421,0.002067859750241041,0.0
1904547,0,0.8999999761581421,0.0018836907111108303,0.0
1904548,0,0.8999999761581421,0.0017119470285251737,0.0
1904549,0,0.8999999761581421,0.002032705582678318,0.0
1904550,0,0.8999999761581421,0.0022411728277802467,0.0
1904551,0,0.8999999761581421,0.0019242734415456653,0.0
1904552,0,0.8999999761581421,0.0023305828217417,0.0
1904553,0,0.8999999761581421,0.0020425196271389723,0.0
1904554,0,0.8999999761581421,0.0019667772576212883,0.0
1904555,0,0.8999999761581421,0.002129347063601017,0.0
1904556,0,0.8999999761581421,0.0020715054124593735,0.0
1904557,0,0.8999999761581421,0.0029275529086589813,0.0
1904558,0,0.8999999761581421,0.002423093654215336,0.0
1904559,0,0.8999999761581421,0.002681754296645522,0.0
1904560,0,0.8999999761581421,0.002344579203054309,0.0
1904561,0,0.8999999761581421,0.002004909561946988,0.0
1904562,0,0.8999999761581421,0.002007449511438608,0.0
1904563,0,0.8999999761581421,0.0019769584760069847,0.0
1904564,0,0.8999999761581421,0.001650385675020516,0.0
1904565,0,0.8999999761581421,0.001389919314533472,0.0
1904566,0,0.8999999761581421,0.0008786696707829833,0.0
1904567,0,0.8999999761581421,0.0012260759249329567,0.0
1904568,0,0.8999999761581421,0.0014412354212254286,0.0
1904569,0,0.8999999761581421,0.002252720296382904,0.0
1904570,0,0.8999999761581421,0.0026822949294000864,0.0
1904571,0,0.8999999761581421,0.00312006170861423,0.0
1904572,0,0.8999999761581421,0.002184405457228422,0.0
1904573,0,0.8999999761581421,0.0025856620632112026,0.0
1904574,0,0.8999999761581421,0.002362543949857354,0.0
1904575,0,0.8999999761581421,0.002137435134500265,0.0
1904576,0,0.8999999761581421,0.0018093953840434551,0.0
1904577,0,0.8999999761581421,0.0014766912208870053,0.0
1904578,0,0.8999999761581421,0.001607632962986827,0.0
1904579,0,0.8999999761581421,0.0013675091322511435,0.0
1904580,0,0.8999999761581421,0.0008463686099275947,0.0
1904581,0,0.8999999761581421,0.0009718804503791034,0.0
1904582,0,0.8999999761581421,0.0008454223279841244,0.0
1904583,0,0.8999999761581421,0.0015460203867405653,0.0
1904584,0,0.8999999761581421,0.0024226694367825985,0.0
1904585,0,0.8999999761581421,0.0017345863161608577,0.0
1904586,0,0.8999999761581421,0.0013340668519958854,0.0
1904587,0,0.8999999761581421,0.0015011347131803632,0.0
1904588,0,0.8999999761581421,0.0007284239982254803,0.0
1904589,0,0.8999999761581421,0.0009631904540583491,0.0
1904590,0,0.8999999761581421,0.0007340204901993275,0.0
1904591,0,0.8999999761581421,-0.0008623967878520489,0.0
1904592,0,0.8999999761581421,-0.0006384590524248779,0.0
1904593,0,0.8999999761581421,-5.4637246648781e-05,0.0
1904594,0,0.8999999761581421,0.000505661650095135,0.0
1904595,0,0.8999999761581421,8.666940993862227e-05,0.0
1904596,0,0.8999999761581421,0.000106846920971293,0.0
1904597,0,0.8999999761581421,-0.0019444210920482874,0.0
1904598,0,0.8999999761581421,-0.0010412794072180986,0.0
1904599,0,0.8999999761581421,-0.0018161800689995289,0.0
1904600,0,0.8999999761581421,-0.0008620097069069743,0.0
1904601,0,0.8999999761581421,0.001163280801847577,0.0
1904602,0,0.8999999761581421,0.001809297245927155,0.0
1904603,0,0.8999999761581421,0.002433821326121688,0.0
1904604,0,0.8999999761581421,0.0039659892208874226,0.0
1904605,0,0.8999999761581421,0.0031552258878946304,0.0
1904606,0,0.8999999761581421,0.003373659448698163,0.0
1904607,0,0.8999999761581421,0.004809684120118618,0.0
1904608,0,0.8999999761581421,0.006340367719531059,0.0
1904609,0,0.8999999761581421,0.0061083291657269,0.0
1904610,0,0.8999999761581421,0.004746659658849239,0.0
1904611,0,0.8999999761581421,0.004734604619443417,0.0
1904612,0,0.8999999761581421,0.0032495534978806973,0.0
1904613,0,0.8999999761581421,0.0019295313395559788,0.0
1904614,0,0.8999999761581421,0.0019928100518882275,0.0
1904615,0,0.8999999761581421,0.0013067162362858653,0.0
1904616,0,0.8999999761581421,0.0009049132349900901,0.0
1904617,0,0.8999999761581421,0.0005266161169856787,0.0
1904618,0,0.8999999761581421,-0.00018408356118015945,0.0
