ts,agent_id,throttle,steer,brake
93918,0,0.8999999761581421,-0.01957113854587078,0.0
93919,0,0.8999999761581421,-0.002111907349899411,0.0
93920,0,0.8999999761581421,-0.011320861056447029,0.0
93921,0,0.8999999761581421,-0.007460531312972307,0.0
93922,0,0.8999999761581421,-0.004371258895844221,0.0
93923,0,0.8999999761581421,-0.0025313571095466614,0.0
93924,0,0.8999999761581421,-0.004030730575323105,0.0
93925,0,0.8999999761581421,-7.067433762131259e-05,0.0
93926,0,0.8999999761581421,0.0015783206326887012,0.0
93927,0,0.8999999761581421,0.0018539039883762598,0.0
93928,0,0.8999999761581421,0.002143561840057373,0.0
93929,0,0.8999999761581421,0.0021895726677030325,0.0
93930,0,0.8999999761581421,0.002347161527723074,0.0
93931,0,0.8999999761581421,0.002177095040678978,0.0
93932,0,0.8999999761581421,0.0023863615933805704,0.0
93933,0,0.8999999761581421,0.002518912311643362,0.0
93934,0,0.8999999761581421,0.002506513614207506,0.0
93935,0,0.8999999761581421,0.0025260529946535826,0.0
93936,0,0.8999999761581421,0.002537942724302411,0.0
93937,0,0.8999999761581421,0.0025911636184901,0.0
93938,0,0.8999999761581421,0.0024305200204253197,0.0
93939,0,0.8999999761581421,0.0024338960647583008,0.0
93940,0,0.8999999761581421,0.0024396029766649008,0.0
93941,0,0.8999999761581421,0.0024703938979655504,0.0
93942,0,0.8999999761581421,0.0025696686934679747,0.0
93943,0,0.8999999761581421,0.002430598484352231,0.0
93944,0,0.8999999761581421,0.002542898990213871,0.0
93945,0,0.8999999761581421,0.0028531926218420267,0.0
93946,0,0.8999999761581421,0.002825192641466856,0.0
93947,0,0.8999999761581421,0.0027139324229210615,0.0
93948,0,0.8999999761581421,0.002943730913102627,0.0
93949,0,0.8999999761581421,0.002832840895280242,0.0
93950,0,0.8999999761581421,0.002817510860040784,0.0
93951,0,0.8999999761581421,0.0028639298398047686,0.0
93952,0,0.8999999761581421,0.0030450504273176193,0.0
93953,0,0.8999999761581421,0.003042771713808179,0.0
93954,0,0.8999999761581421,0.0031383924651890993,0.0
93955,0,0.8999999761581421,0.0032262851018458605,0.0
93956,0,0.8999999761581421,0.003124058013781905,0.0
93957,0,0.8999999761581421,0.002925461158156395,0.0
93958,0,0.8999999761581421,0.0033102938905358315,0.0
93959,0,0.8999999761581421,0.0034676457289606333,0.0
93960,0,0.8999999761581421,0.0033873883076012135,0.0
93961,0,0.8999999761581421,0.003721330314874649,0.0
93962,0,0.8999999761581421,0.003953038714826107,0.0
93963,0,0.8999999761581421,0.0038197634276002645,0.0
93964,0,0.8999999761581421,0.0038601355627179146,0.0
93965,0,0.8999999761581421,0.003916837275028229,0.0
93966,0,0.8999999761581421,0.004007193725556135,0.0
93967,0,0.8999999761581421,0.003791035385802388,0.0
93968,0,0.8999999761581421,0.0038319069426506758,0.0
93969,0,0.8999999761581421,0.0039519970305264,0.0
93970,0,0.8999999761581421,0.004000192973762751,0.0
93971,0,0.8999999761581421,0.0037768755573779345,0.0
93972,0,0.8999999761581421,0.0039168717339634895,0.0
93973,0,0.8999999761581421,0.0038370038382709026,0.0
93974,0,0.8999999761581421,0.003781444625928998,0.0
93975,0,0.8999999761581421,0.003771072719246149,0.0
93976,0,0.8999999761581421,0.003920372109860182,0.0
93977,0,0.8999999761581421,0.003787214634940028,0.0
93978,0,0.8999999761581421,0.0038636985700577497,0.0
93979,0,0.8999999761581421,0.0038805820513516665,0.0
93980,0,0.8999999761581421,0.003942282870411873,0.0
93981,0,0.8999999761581421,0.0036993969697505236,0.0
93982,0,0.8999999761581421,0.003825446590781212,0.0
93983,0,0.8999999761581421,0.003828107612207532,0.0
93984,0,0.8999999761581421,0.003770877607166767,0.0
93985,0,0.8999999761581421,0.003739854320883751,0.0
93986,0,0.8999999761581421,0.003974386025220156,0.0
93987,0,0.8999999761581421,0.0037460087332874537,0.0
93988,0,0.8999999761581421,0.003811323782429099,0.0
93989,0,0.8999999761581421,0.0036350039299577475,0.0
93990,0,0.8999999761581421,0.00391876557841897,0.0
93991,0,0.8999999761581421,0.0037567876279354095,0.0
93992,0,0.8999999761581421,0.0035646671894937754,0.0
93993,0,0.8999999761581421,0.003840942634269595,0.0
93994,0,0.8999999761581421,0.0038410949055105448,0.0
93995,0,0.8999999761581421,0.0037157880142331123,0.0
93996,0,0.8999999761581421,0.003815687960013747,0.0
93997,0,0.8999999761581421,0.0037409202195703983,0.0
93998,0,0.8999999761581421,0.003780979197472334,0.0
93999,0,0.8999999761581421,0.0036248951219022274,0.0
94000,0,0.8999999761581421,0.003750367322936654,0.0
94001,0,0.8999999761581421,0.003786491695791483,0.0
94002,0,0.8999999761581421,0.0037582546938210726,0.0
94003,0,0.8999999761581421,0.0037368163466453552,0.0
94004,0,0.8999999761581421,0.0039702667854726315,0.0
94005,0,0.8999999761581421,0.0037371094804257154,0.0
94006,0,0.8999999761581421,0.003737295977771282,0.0
94007,0,0.8999999761581421,0.003772418713197112,0.0
94008,0,0.8999999761581421,0.003724092384800315,0.0
94009,0,0.8999999761581421,0.003607251914218068,0.0
94010,0,0.8999999761581421,0.0037567932158708572,0.0
94011,0,0.8999999761581421,0.0037812297232449055,0.0
94012,0,0.8999999761581421,0.0036981161683797836,0.0
94013,0,0.8999999761581421,0.0035778209567070007,0.0
94014,0,0.8999999761581421,0.003709131386131048,0.0
94015,0,0.8999999761581421,0.003810657886788249,0.0
94016,0,0.8999999761581421,0.0037560760974884033,0.0
94017,0,0.8999999761581421,0.0035391408018767834,0.0
94018,0,0.8999999761581421,0.003368602367118001,0.0
94019,0,0.8999999761581421,0.0031952904537320137,0.0
94020,0,0.8999999761581421,0.0030879357364028692,0.0
94021,0,0.8999999761581421,0.002697604475542903,0.0
94022,0,0.8999999761581421,0.002454795641824603,0.0
94023,0,0.8999999761581421,0.0025356365367770195,0.0
94024,0,0.8999999761581421,0.00207909825257957,0.0
94025,0,0.8999999761581421,0.0016215622890740633,0.0
94026,0,0.8999999761581421,0.0015835878439247608,0.0
94027,0,0.8999999761581421,0.0013345037586987019,0.0
94028,0,0.8999999761581421,0.0018027430633082986,0.0
94029,0,0.8999999761581421,0.0017098111566156149,0.0
94030,0,0.8999999761581421,0.0020226736087352037,0.0
94031,0,0.8999999761581421,0.0008711066911928356,0.0
94032,0,0.8999999761581421,0.0005880138487555087,0.0
94033,0,0.8999999761581421,0.0010827628429979086,0.0
94034,0,0.8999999761581421,0.0009078146540559828,0.0
94035,0,0.8999999761581421,0.0008204081677831709,0.0
94036,0,0.8999999761581421,0.00104113994166255,0.0
94037,0,0.8999999761581421,0.000716454116627574,0.0
94038,0,0.8999999761581421,0.0007495349855162203,0.0
94039,0,0.8999999761581421,-0.00028394663240760565,0.0
94040,0,0.8999999761581421,-0.0013720213901251554,0.0
94041,0,0.8999999761581421,-0.0009857499971985817,0.0
94042,0,0.8999999761581421,-0.0019402105826884508,0.0
94043,0,0.8999999761581421,-0.002570540178567171,0.0
94044,0,0.8999999761581421,-0.0019396599382162094,0.0
94045,0,0.8999999761581421,-0.001650989055633545,0.0
94046,0,0.8999999761581421,-0.0024167329538613558,0.0
94047,0,0.8999999761581421,-0.0013493152800947428,0.0
94048,0,0.8999999761581421,-0.0004626713343895972,0.0
94049,0,0.8999999761581421,-0.000967657077126205,0.0
94050,0,0.8999999761581421,-0.00030202954076230526,0.0
94051,0,0.8999999761581421,-0.0005940002156421542,0.0
94052,0,0.8999999761581421,0.00029614989762194455,0.0
94053,0,0.8999999761581421,0.0010114485630765557,0.0
94054,0,0.8999999761581421,0.0013608725275844336,0.0
94055,0,0.8999999761581421,0.0010606002761051059,0.0
94056,0,0.8999999761581421,0.0009437841363251209,0.0
94057,0,0.8999999761581421,0.0012916541891172528,0.0
94058,0,0.8999999761581421,0.0017707166261970997,0.0
94059,0,0.8999999761581421,0.0002912221825681627,0.0
