ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8335275,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8335276,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8335277,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8335278,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8335279,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8335280,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8335281,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8335282,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8335283,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8335284,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8335285,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8335286,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8335287,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8335288,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8335289,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8335290,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8335291,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8335292,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8335293,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8335294,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8335295,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8335296,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8335297,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8335298,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8335299,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8335300,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8335301,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8335302,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8335303,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8335304,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8335305,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8335306,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8335307,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8335308,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8335309,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8335310,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8335311,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8335312,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8335313,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8335314,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8335315,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8335316,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8335317,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8335318,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8335319,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8335320,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8335321,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8335322,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8335323,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8335324,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8335325,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8335326,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8335327,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8335328,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8335329,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8335330,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8335331,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8335332,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335333,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335334,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335335,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335336,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335337,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335338,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335339,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335340,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335341,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335342,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335343,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335344,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335345,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335346,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335347,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335348,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335349,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335350,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335351,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335352,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335353,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335354,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335355,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335356,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335357,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335358,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335359,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335360,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335361,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335362,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335363,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335364,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335365,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335366,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335367,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335368,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335369,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335370,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8335371,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8335372,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
8335373,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8335374,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8335375,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
8335376,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
8335377,0,5.5965180445984615,195.56900024414062,-90.65382385253906,-0.06891387701034546
8335378,0,5.594513326273083,195.5697021484375,-90.59637451171875,-0.06897010654211044
8335379,0,5.592121324951082,195.57069396972656,-90.53241729736328,-0.06901256740093231
8335380,0,5.5895251433872515,195.57188415527344,-90.46248626708984,-0.0690421313047409
8335381,0,5.586963847327681,195.57330322265625,-90.38706970214844,-0.06906016916036606
8335382,0,5.584603809323917,195.57498168945312,-90.3066177368164,-0.06906844675540924
8335383,0,5.582611277245627,195.576904296875,-90.22154998779297,-0.06906822323799133
8335384,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
8335385,0,5.580151116400915,195.58128356933594,-90.03903198242188,-0.06904850155115128
8335386,0,5.579897650455881,195.58377075195312,-89.94224548339844,-0.0690317153930664
8335387,0,5.580366155224166,195.5863800048828,-89.84217834472656,-0.0690116137266159
