ts,agent_id,x,y,z,v
8335275,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8335276,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8335277,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8335278,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8335279,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8335280,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8335281,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8335282,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8335283,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8335284,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899530381564007e-08
8335285,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478281754474405e-07
8335286,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240009895803106e-08
8335287,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289181327049761e-08
8335288,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442820992248014
8335289,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386436981096595
8335290,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680933212959806
8335291,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280667745925764
8335292,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674138673189003
8335293,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199515581641841
8335294,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069562496251617
8335295,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509962131178364
8335296,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218533925499902
8335297,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584623656125267
8335298,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808518568284481
8335299,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001471153860475
8335300,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219719087549825
8335301,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490996332498031
8335302,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323976557253256
8335303,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234855447754046
8335304,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710885591518765
8335305,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240864181803232
8335306,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829972637883319
8335307,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707834387009063
8335308,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525049239094998
8335309,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742553054916587
8335310,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321454250988303
8335311,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204019744806177
8335312,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342719272970373
8335313,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744649702047454
8335314,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379393834798964e-05
8335315,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153093102511125e-05
8335316,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089616395184016e-05
8335317,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14907781425102e-05
8335318,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362130892832809e-05
8335319,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6778780446686435e-05
8335320,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038968223232978e-05
