ts,agent_id,throttle,steer,brake
822160,0,0.8999999761581421,0.0014013348845764995,0.0
822161,0,0.8999999761581421,0.0001026419922709465,0.0
822162,0,0.8999999761581421,-0.0018986238865181804,0.0
822163,0,0.8999999761581421,-0.002585220616310835,0.0
822164,0,0.8999999761581421,0.0002461128169670701,0.0
822165,0,0.8999999761581421,0.0027364520356059074,0.0
822166,0,0.8999999761581421,0.0030793524347245693,0.0
822167,0,0.8999999761581421,0.003022652817890048,0.0
822168,0,0.8999999761581421,0.002331249415874481,0.0
822169,0,0.8999999761581421,0.002842741785570979,0.0
822170,0,0.8999999761581421,0.002303522080183029,0.0
822171,0,0.8999999761581421,0.002334351185709238,0.0
822172,0,0.8999999761581421,0.002028110669925809,0.0
822173,0,0.8999999761581421,0.0018661037320271134,0.0
822174,0,0.8999999761581421,0.0014061668189242482,0.0
822175,0,0.8999999761581421,0.001277166767977178,0.0
822176,0,0.8999999761581421,0.0010546856792643666,0.0
822177,0,0.8999999761581421,0.0008971027564257383,0.0
822178,0,0.8999999761581421,0.0005966165917925537,0.0
822179,0,0.8999999761581421,0.0003856443508993834,0.0
822180,0,0.8999999761581421,0.0006623504450544715,0.0
822181,0,0.8999999761581421,0.000596602214500308,0.0
822182,0,0.8999999761581421,0.00038325932109728456,0.0
822183,0,0.8999999761581421,0.0005467308219522238,0.0
822184,0,0.8999999761581421,0.0005493798526003957,0.0
822185,0,0.8999999761581421,0.00030864932341501117,0.0
822186,0,0.8999999761581421,-4.98464833071921e-05,0.0
822187,0,0.8999999761581421,8.654048724565655e-05,0.0
822188,0,0.8999999761581421,0.00013478670734912157,0.0
822189,0,0.8999999761581421,8.671017894812394e-06,0.0
822190,0,0.8999999761581421,6.003209637128748e-05,0.0
822191,0,0.8999999761581421,-2.911235424107872e-05,0.0
822192,0,0.8999999761581421,0.0002448759041726589,0.0
822193,0,0.8999999761581421,-0.00013155769556760788,0.0
822194,0,0.8999999761581421,-0.00016074447194114327,0.0
822195,0,0.8999999761581421,0.00021235266467556357,0.0
822196,0,0.8999999761581421,6.78239157423377e-05,0.0
822197,0,0.8999999761581421,4.9760394176701084e-05,0.0
822198,0,0.8999999761581421,6.854573439341038e-05,0.0
822199,0,0.8999999761581421,-0.00010834814747795463,0.0
822200,0,0.8999999761581421,0.00018411771452520043,0.0
822201,0,0.8999999761581421,-9.667421545600519e-05,0.0
822202,0,0.8999999761581421,-0.0001575625065015629,0.0
822203,0,0.8999999761581421,-5.454759957501665e-05,0.0
822204,0,0.8999999761581421,-0.000167262798640877,0.0
822205,0,0.8999999761581421,-0.00013610860332846642,0.0
822206,0,0.8999999761581421,-0.00018361683760304004,0.0
822207,0,0.8999999761581421,-0.00017002617823891342,0.0
822208,0,0.8999999761581421,-0.00018959894077852368,0.0
822209,0,0.8999999761581421,-0.0003001014410983771,0.0
822210,0,0.8999999761581421,-0.000504058029036969,0.0
822211,0,0.8999999761581421,-0.00034281573607586324,0.0
822212,0,0.8999999761581421,-0.00036972382804378867,0.0
822213,0,0.8999999761581421,-0.00040727423038333654,0.0
822214,0,0.8999999761581421,-0.0005633554537780583,0.0
822215,0,0.8999999761581421,-0.0004701560828834772,0.0
822216,0,0.8999999761581421,-0.00039435093640349805,0.0
822217,0,0.8999999761581421,-0.000768184254411608,0.0
822218,0,0.8999999761581421,-0.0007945985998958349,0.0
822219,0,0.8999999761581421,-0.0004793127882294357,0.0
822220,0,0.8999999761581421,-0.0005980456480756402,0.0
822221,0,0.8999999761581421,-0.0006360386032611132,0.0
822222,0,0.8999999761581421,-0.0005533691146411002,0.0
822223,0,0.8999999761581421,-0.0004317604470998049,0.0
822224,0,0.8999999761581421,-0.0003933676634915173,0.0
822225,0,0.8999999761581421,-0.0005877790390513837,0.0
822226,0,0.8999999761581421,-0.0005834148614667356,0.0
822227,0,0.8999999761581421,-0.0005237318109720945,0.0
822228,0,0.8999999761581421,-0.0006890821387059987,0.0
822229,0,0.8999999761581421,-0.0006061593885533512,0.0
822230,0,0.8999999761581421,-0.0006551446276716888,0.0
822231,0,0.8999999761581421,-0.0008576056570746005,0.0
822232,0,0.8999999761581421,-0.0006011434597894549,0.0
822233,0,0.8999999761581421,-0.0007904834346845746,0.0
822234,0,0.8999999761581421,-0.0008951461059041321,0.0
822235,0,0.8999999761581421,-0.0008131994982250035,0.0
822236,0,0.8999999761581421,-0.0006345388246700168,0.0
822237,0,0.8999999761581421,-0.0007288210326805711,0.0
822238,0,0.8999999761581421,-0.0008940219413489103,0.0
822239,0,0.8999999761581421,-0.0008641925523988903,0.0
822240,0,0.8999999761581421,-0.0007037456962279975,0.0
822241,0,0.8999999761581421,-0.0007729213102720678,0.0
822242,0,0.8999999761581421,-0.0008273422135971487,0.0
822243,0,0.8999999761581421,-0.0004579855303745717,0.0
822244,0,0.8999999761581421,-0.0005814255564473569,0.0
822245,0,0.8999999761581421,-0.000420524796936661,0.0
822246,0,0.8999999761581421,-0.0005617332644760609,0.0
822247,0,0.8999999761581421,-0.0007576700299978256,0.0
822248,0,0.8999999761581421,-0.0005822764942422509,0.0
822249,0,0.8999999761581421,-0.0007273454102687538,0.0
822250,0,0.8999999761581421,-0.0006917886203154922,0.0
822251,0,0.8999999761581421,-0.0006408168701454997,0.0
822252,0,0.8999999761581421,-0.0005470910109579563,0.0
822253,0,0.8999999761581421,-0.000741880910936743,0.0
