ts,agent_id,x,y,z,v
822160,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
822161,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
822162,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
822163,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
822164,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
822165,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
822166,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
822167,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
822168,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922835935483227e-08
822169,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054190158832906e-07
822170,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473093183442246e-08
822171,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29164717805663e-08
822172,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832621609203918
822173,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434608994359193
822174,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266585880631153
822175,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267367673704935
822176,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671613884404506
822177,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199708750887001
822178,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067735445969949
822179,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507749079502696
822180,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216256075784954
822181,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582184367607133
822182,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808101463496227
822183,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002711827296665
822184,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219682630362699
822185,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549059933200306
822186,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316485363272696
822187,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235177893664363
822188,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707318886473882
822189,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242114820542052
822190,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829188937281451
822191,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678891263434284
822192,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509336950868596
822193,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874332720995817
822194,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631161978051695
822195,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217038976287524
822196,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012393057964158496
822197,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747385800642518
822198,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371211193314847e-05
822199,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177530993732256e-05
822200,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094702854085862e-05
822201,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205802764131217e-05
822202,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4089381001445234e-05
822203,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67753987320019e-05
822204,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048646239298339e-05
822205,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5227230186954845e-05
822206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059614847439285e-05
822207,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
822208,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346690767300985e-06
822209,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8979092572056226e-06
822210,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949118186409988e-06
822211,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835265398314468e-06
822212,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990736081666798e-06
822213,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315737153862279e-06
822214,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106181340417033e-06
822215,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050363395884528e-06
822216,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306369598985394e-06
822217,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303029381558349e-06
822218,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1688993472925593e-06
822219,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0655687434955401e-06
822220,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520711558079788e-07
822221,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000666351819151e-07
822222,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99634731396751e-07
822223,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964030539345761e-07
822224,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
822225,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0160265099893526e-07
822226,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9904882817565235e-07
822227,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.0139524599506375e-07
822228,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7528872592315993e-07
822229,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.4046541011038317e-07
822230,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4318150096819447e-07
822231,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.860494984774207e-07
822232,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.7094407576758976e-07
822233,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.443433490564026e-07
822234,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.069315340036713e-07
822235,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2786360326744573e-07
822236,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2564045822424276e-07
822237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.448116560359754e-07
822238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1908847610004024e-08
822239,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.3286590488603955e-08
822240,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.400885286955258e-08
822241,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
822242,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.513807283588628e-08
822243,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.61018426610189e-08
822244,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.634117576756896e-08
822245,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1592008788751816e-07
822246,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.9303833504109405e-08
822247,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.287575738548559e-08
822248,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.044547079074368e-08
822249,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.7909443289378133e-08
822250,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.98503738424225e-08
822251,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.550825699731536e-08
822252,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3590832400076057e-07
822253,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.783716824457121e-08
822254,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496690494226627
822255,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31925479826730774
822256,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273207791439527
822257,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249633248647723
822258,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.211925217603203
822259,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.488084467583529
822260,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534306223774403
822261,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.0080410875622836
822262,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.2520710614461334
822263,0,192.36618041992188,-85.94998168945312,-0.02303062379360199,2.4857382971027824
822264,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.709316426515741
822265,0,192.36781311035156,-85.8117446899414,-0.023192595690488815,2.9231235566076235
822266,0,192.36871337890625,-85.73478698730469,-0.023239631205797195,3.1275126519557124
822267,0,192.36965942382812,-85.65290832519531,-0.02326785959303379,3.3228651829291516
822268,0,192.3706817626953,-85.56631469726562,-0.023279685527086258,3.5095808732698877
822269,0,192.3717498779297,-85.47523498535156,-0.023277588188648224,3.688074339128771
822270,0,192.3728790283203,-85.37982940673828,-0.02326381579041481,3.85876607439983
822271,0,192.37403869628906,-85.28031158447266,-0.02324085123836994,4.022191284465921
822272,0,192.37527465820312,-85.17684173583984,-0.023210296407341957,4.17900917462409
822273,0,192.3765411376953,-85.06956481933594,-0.0231739804148674,4.329639406350376
822274,0,192.3778533935547,-84.9586410522461,-0.02313312515616417,4.474402255334308
822275,0,192.3791961669922,-84.84420776367188,-0.023089027032256126,4.61359793705923
822276,0,192.38058471679688,-84.72639465332031,-0.023042792454361916,4.74751876266349
822277,0,192.3820037841797,-84.60533142089844,-0.022994956001639366,4.876460978230466
822278,0,192.38343811035156,-84.48113250732422,-0.02294624224305153,5.000709732655632
822279,0,192.38491821289062,-84.3538818359375,-0.022635841742157936,5.121654739841328
822280,0,192.3864288330078,-84.22371673583984,-0.022435341030359268,5.2378773603362365
822281,0,192.38796997070312,-84.0906982421875,-0.022306442260742188,5.350177957443808
822282,0,192.3895263671875,-83.95494842529297,-0.022223778069019318,5.4588047810021445
822283,0,192.39111328125,-83.81654357910156,-0.02217029593884945,5.563988338780984
822284,0,192.39273071289062,-83.67557525634766,-0.02213474176824093,5.665953925389514
822285,0,192.3943634033203,-83.53209686279297,-0.02211006172001362,5.764918215129367
822286,0,192.39602661132812,-83.3862075805664,-0.02209140732884407,5.8610793336015705
822287,0,192.39776611328125,-83.23796844482422,-0.022075995802879333,5.954627139154799
822288,0,192.39952087402344,-83.08743286132812,-0.022062072530388832,6.045735482412779
822289,0,192.40130615234375,-82.93465423583984,-0.022048568353056908,6.134571021742659
822290,0,192.40313720703125,-82.7796859741211,-0.022034911438822746,6.221283305807511
822291,0,192.4049835205078,-82.62260437011719,-0.022020911797881126,6.306014099749724
822292,0,192.40684509277344,-82.46343231201172,-0.0220065675675869,6.388895968293706
822293,0,192.40875244140625,-82.3022232055664,-0.021991653367877007,6.470043691039884
822294,0,192.41067504882812,-82.1390151977539,-0.021976623684167862,6.54957655168579
822295,0,192.41265869140625,-81.97384643554688,-0.021961364895105362,6.627591785212538
822296,0,192.41464233398438,-81.80674743652344,-0.021946219727396965,6.704184033601538
822297,0,192.4166717529297,-81.63776397705078,-0.0219310000538826,6.77943893632167
822298,0,192.4187469482422,-81.4669189453125,-0.021916044875979424,6.853442146589604
822299,0,192.4208221435547,-81.29424285888672,-0.021901359781622887,6.926260090416057
822300,0,192.4229278564453,-81.11976623535156,-0.021887054666876793,6.997966809802526
822301,0,192.425048828125,-80.94351959228516,-0.02187301591038704,7.068612700031989
822302,0,192.42718505859375,-80.76551818847656,-0.021859435364603996,7.138274155667823
822303,0,192.42933654785156,-80.58580017089844,-0.021846426650881767,7.206992618707906
