ts,agent_id,x,y,z,v
635678,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
635679,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
635680,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
635681,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
635682,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
635683,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
635684,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
635685,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
635686,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
635687,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908404129092543e-08
635688,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540487562541011e-07
635689,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444983649079106e-08
635690,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289989197697109e-08
635691,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316375613981325
635692,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434306301278023
635693,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266512821411039
635694,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263358321099712
635695,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672701098589194
635696,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197364883570019
635697,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064221436657636
635698,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503404548363549
635699,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210008307312604
635700,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857582520168764
635701,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802525787544778
635702,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006996200441416034
635703,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621425462675813
635704,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487752530212618
635705,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048288500341582953
635706,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337558206991926
635707,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037042154969210743
635708,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235692824296674
635709,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264986365026247
635710,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673814398047905
635711,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150805109931793
635712,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018724783051124504
635713,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629079815369363
635714,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201069862000595
635715,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012361074563044803
635716,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735071289629132
635717,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.369223483190171e-05
635718,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16660967052685e-05
635719,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08552254076789e-05
