ts,agent_id,throttle,steer,brake
1437566,0,0.8999999761581421,-0.0011874946067109704,0.0
1437567,0,0.8999999761581421,-0.0037020081654191017,0.0
1437568,0,0.8999999761581421,-0.004353881813585758,0.0
1437569,0,0.8999999761581421,-0.003559420583769679,0.0
1437570,0,0.8999999761581421,-0.008273587562143803,0.0
1437571,0,0.8999999761581421,-0.005239737685769796,0.0
1437572,0,0.8999999761581421,-0.002584377070888877,0.0
1437573,0,0.8999999761581421,0.0019327695481479168,0.0
1437574,0,0.8999999761581421,0.0005228799418546259,0.0
1437575,0,0.8999999761581421,0.000995746231637895,0.0
1437576,0,0.8999999761581421,0.00048807766870595515,0.0
1437577,0,0.8999999761581421,0.0001514640898676589,0.0
1437578,0,0.8999999761581421,0.0003966588119510561,0.0
1437579,0,0.8999999761581421,0.00024672996369190514,0.0
1437580,0,0.8999999761581421,-0.00013084200327284634,0.0
1437581,0,0.8999999761581421,-0.00022682517010252923,0.0
1437582,0,0.8999999761581421,-0.00029430940048769116,0.0
1437583,0,0.8999999761581421,-0.00039099977584555745,0.0
1437584,0,0.8999999761581421,-0.0007763624307699502,0.0
1437585,0,0.8999999761581421,-0.0008807267877273262,0.0
1437586,0,0.8999999761581421,-0.0006438734708353877,0.0
1437587,0,0.8999999761581421,-0.000626535271294415,0.0
1437588,0,0.8999999761581421,-0.00089835881954059,0.0
1437589,0,0.8999999761581421,-0.0006975361029617488,0.0
1437590,0,0.8999999761581421,-0.0008063600398600101,0.0
1437591,0,0.8999999761581421,-0.0010120830265805125,0.0
1437592,0,0.8999999761581421,-0.0012233782326802611,0.0
1437593,0,0.8999999761581421,-0.0012780032120645046,0.0
1437594,0,0.8999999761581421,-0.001294157118536532,0.0
1437595,0,0.8999999761581421,-0.0015305861597880721,0.0
1437596,0,0.8999999761581421,-0.0013419993920251727,0.0
1437597,0,0.8999999761581421,-0.0015502538299188018,0.0
1437598,0,0.8999999761581421,-0.0014020876260474324,0.0
1437599,0,0.8999999761581421,-0.0015161964111030102,0.0
1437600,0,0.8999999761581421,-0.0014919426757842302,0.0
1437601,0,0.8999999761581421,-0.0017142529832199216,0.0
1437602,0,0.8999999761581421,-0.0018632470164448023,0.0
1437603,0,0.8999999761581421,-0.0015712953172624111,0.0
1437604,0,0.8999999761581421,-0.0016033451538532972,0.0
1437605,0,0.8999999761581421,-0.0018839355325326324,0.0
1437606,0,0.8999999761581421,-0.0015781393740326166,0.0
1437607,0,0.8999999761581421,-0.0018589028622955084,0.0
1437608,0,0.8999999761581421,-0.0015854135854169726,0.0
1437609,0,0.8999999761581421,-0.0017607345944270492,0.0
1437610,0,0.8999999761581421,-0.0016960612265393138,0.0
1437611,0,0.8999999761581421,-0.001468827947974205,0.0
1437612,0,0.8999999761581421,-0.0014870261074975133,0.0
1437613,0,0.8999999761581421,-0.0015512241516262293,0.0
1437614,0,0.8999999761581421,-0.0015787327429279685,0.0
1437615,0,0.8999999761581421,-0.0015263124369084835,0.0
1437616,0,0.8999999761581421,-0.0013937897747382522,0.0
1437617,0,0.8999999761581421,-0.0016212336486205459,0.0
1437618,0,0.8999999761581421,-0.0017618743004277349,0.0
1437619,0,0.8999999761581421,-0.001537306234240532,0.0
1437620,0,0.8999999761581421,-0.001610197126865387,0.0
1437621,0,0.8999999761581421,-0.0018695580074563622,0.0
1437622,0,0.8999999761581421,-0.0015889396890997887,0.0
1437623,0,0.8999999761581421,-0.0019186342833563685,0.0
