ts,agent_id,x,y,z,v
1437566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1437567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1437568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1437569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1437570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1437571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1437572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1437573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1437574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898875976779027e-08
1437575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411913181197894e-07
1437576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242084406282818e-08
1437577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290030634344595e-08
1437578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840527614239929
1437579,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438264410431715
1437580,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675220409061087
1437581,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278382838074059
1437582,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679572945339315
1437583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200385278810341
1437584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069723142202692
1437585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510617548062093
1437586,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921927911635335
1437587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583187299616085
1437588,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809228095423731
1437589,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700174852819719
1437590,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220388566567808
1437591,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493454219018252
1437592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834079670526654
1437593,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240598532366439
1437594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107237850678257
1437595,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429156380349607
1437596,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829998589104153
1437597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246919030884378
1437598,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530546047562117
1437599,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874404389662148
1437600,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632462846848905
1437601,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211867484639732
1437602,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349305116835432
1437603,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748881958745464
1437604,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384322944964447e-05
1437605,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166325981281058e-05
1437606,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1009105539823e-05
1437607,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150233923062666e-05
1437608,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357618162558527e-05
1437609,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726569896731036e-05
1437610,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0435425203205634e-05
1437611,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522657913822246e-05
1437612,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054863816940202e-05
1437613,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
