ts,agent_id,x,y,z,v
1409674,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1409675,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1409676,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1409677,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1409678,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1409679,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1409680,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1409681,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1409682,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1409683,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906737676638872e-08
1409684,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540637424037221e-07
1409685,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443112142238396e-08
1409686,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289501057349141e-08
1409687,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320240867984647
1409688,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435910919322805
1409689,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658603274707783
1409690,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267544039226861
1409691,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672269691146885
1409692,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198121406694443
1409693,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063571812511384
1409694,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502866843179156
1409695,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210420065728183
1409696,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574976117709326
1409697,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801345427788423
1409698,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996658394744001
1409699,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213390562875932
1409700,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548633516697056
1409701,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825543681551807
1409702,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231819817883022
1409703,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037076875567077644
1409704,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032400924857199436
1409705,0,192.36251831054688,-86.26268005371094,-0.027006378397345543,0.0002825995132435379
1409706,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463855428728532
1409707,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021493067419074143
1409708,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735629398193088
1409709,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306523914105212
1409710,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199453026168615
1409711,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357328572880154
1409712,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073242186909193
1409713,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366172106601104e-05
1409714,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163703991589668e-05
1409715,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082306494930897e-05
1409716,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.15111181885206e-05
1409717,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3673892553865635e-05
1409718,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6646718874378834e-05
1409719,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036072120740993e-05
1409720,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5449833054929264e-05
1409721,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080494245966102e-05
1409722,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1409723,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3452973699643797e-06
1409724,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945800706548795e-06
1409725,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679344780400773e-06
1409726,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834087073829489e-06
1409727,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597696363492246e-06
1409728,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.314455902389763e-06
1409729,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1062482170096017e-06
1409730,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.838201699669176e-06
1409731,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320409688478029e-06
1409732,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4235043406899476e-06
1409733,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2237691781220878e-06
1409734,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1215019788746949e-06
1409735,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.937817101016261e-07
1409736,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.654187847825263e-07
1409737,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015065585306396e-07
1409738,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.953455156456889e-07
1409739,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1409740,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9614231950687055e-07
1409741,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.3776843691167493e-07
1409742,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.7665101862482997e-07
1409743,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.581451096791665e-07
1409744,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.305964316576333e-07
1409745,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.1758704704898064e-07
1409746,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.3931458568599367e-07
1409747,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.9374157790213426e-07
1409748,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4093734749755017e-07
1409749,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8578059573935648e-07
1409750,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.3855313939523893e-07
1409751,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0577586749054555e-07
1409752,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.167952110977342e-08
1409753,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.1008851492007044e-08
1409754,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5125478203372503e-07
1409755,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.013249070035908e-08
1409756,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1409757,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6303891817800716e-08
1409758,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.69657184370976e-08
1409759,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.3242605400002844e-08
1409760,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.187667193631433e-08
1409761,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.727959446798982e-08
1409762,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3970887859883074e-08
1409763,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8143043060469666e-08
1409764,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.669447445455126e-08
1409765,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.168847395950204e-08
