ts,agent_id,x,y,z,v
2522919,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2522920,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2522921,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2522922,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2522923,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2522924,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2522925,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2522926,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2522927,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2522928,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920377634980646e-08
2522929,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542777437533764e-07
2522930,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460582199475155e-08
2522931,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292693554658372e-08
2522932,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368233918917443
2522933,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441873212775623
2522934,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00266921114333615
2522935,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281381369517335
2522936,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663679233265386
2522937,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196939781125114
2522938,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066518343088851
2522939,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506632272181727
2522940,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214128920265769
2522941,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578492894479816
2522942,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805182667940462
2522943,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998166104918565
2522944,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216199429384313
2522945,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487599440963319
2522946,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826234118452208
2522947,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232813865053979
2522948,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037063328604152964
2522949,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239841656332658
2522950,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831613043303713
2522951,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466885177365855
2522952,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152156695624086
2522953,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742719196137086
2522954,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324927652534336
2522955,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207965870397776
2522956,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363996254712616
2522957,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740097032148033
2522958,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358156713719021e-05
2522959,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168405321428865e-05
2522960,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08696962298962e-05
2522961,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186098444752889e-05
2522962,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370968075274344e-05
2522963,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667579561484647e-05
2522964,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0390585779764835e-05
2522965,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5468773783091556e-05
2522966,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081569490067468e-05
2522967,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2522968,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365062661682331e-06
2522969,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8877625853033905e-06
2522970,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961547654596248e-06
