ts,agent_id,throttle,steer,brake
3016299,0,0.8999999761581421,-0.013415145687758923,0.0
3016300,0,0.8999999761581421,-0.022081879898905754,0.0
3016301,0,0.8999999761581421,-0.011499778367578983,0.0
3016302,0,0.8999999761581421,-0.005683744326233864,0.0
3016303,0,0.8999999761581421,-0.003707503667101264,0.0
3016304,0,0.8999999761581421,-0.004380235448479652,0.0
3016305,0,0.8999999761581421,-0.0020160183776170015,0.0
3016306,0,0.8999999761581421,0.004803056828677654,0.0
3016307,0,0.8999999761581421,0.0005794381722807884,0.0
3016308,0,0.8999999761581421,0.0004951559822075069,0.0
3016309,0,0.8999999761581421,0.00042419121018610895,0.0
3016310,0,0.8999999761581421,0.00013994525943417102,0.0
3016311,0,0.8999999761581421,0.00042158900760114193,0.0
3016312,0,0.8999999761581421,0.000560608459636569,0.0
3016313,0,0.8999999761581421,0.00038390810368582606,0.0
3016314,0,0.8999999761581421,0.0013757222332060337,0.0
3016315,0,0.8999999761581421,0.0010158446384593844,0.0
3016316,0,0.8999999761581421,0.0015464061871170998,0.0
3016317,0,0.8999999761581421,0.0009265929693356156,0.0
3016318,0,0.8999999761581421,0.0005238375742919743,0.0
3016319,0,0.8999999761581421,0.0014774936717003584,0.0
3016320,0,0.8999999761581421,0.0006357562961056828,0.0
3016321,0,0.8999999761581421,-0.0002023909764830023,0.0
3016322,0,0.8999999761581421,-0.0008108247420750558,0.0
3016323,0,0.8999999761581421,0.00044173464993946254,0.0
3016324,0,0.8999999761581421,0.00043653749162331223,0.0
3016325,0,0.8999999761581421,0.0005787486443296075,0.0
3016326,0,0.8999999761581421,0.0012430209899321198,0.0
3016327,0,0.8999999761581421,0.0016512736910954118,0.0
3016328,0,0.8999999761581421,0.0013827200746163726,0.0
3016329,0,0.8999999761581421,0.0012910185614600778,0.0
3016330,0,0.8999999761581421,0.00045772502198815346,0.0
3016331,0,0.8999999761581421,0.0015410224441438913,0.0
3016332,0,0.8999999761581421,0.0013719861162826419,0.0
3016333,0,0.8999999761581421,0.001791273825801909,0.0
3016334,0,0.8999999761581421,0.0021106074564158916,0.0
3016335,0,0.8999999761581421,0.0038250370416790247,0.0
3016336,0,0.8999999761581421,0.00039053274667821825,0.0
3016337,0,0.8999999761581421,0.0015093983383849263,0.0
3016338,0,0.8999999761581421,0.0021194759756326675,0.0
3016339,0,0.8999999761581421,0.0016460299957543612,0.0
