ts,agent_id,x,y,z,v
3016299,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3016300,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3016301,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3016302,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3016303,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3016304,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3016305,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3016306,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3016307,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902713305219815e-08
3016308,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531711165087938e-07
3016309,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245574199445521e-08
3016310,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294314069584439e-08
3016311,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408071294194897
3016312,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438277913996539
3016313,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675675064643475
3016314,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276739571568172
3016315,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669065187971198
3016316,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198832597978389
3016317,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067215828226588
3016318,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950519876442572
3016319,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215057241082968
3016320,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579678183018209
3016321,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803235613591695
3016322,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999424894284297
3016323,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220064637161478
3016324,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549164774521453
3016325,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310344446116706
3016326,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236508876664731
3016327,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037059466052768926
3016328,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371098030820907
3016329,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827888256771031
3016330,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691144941500623
3016331,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521341360355493
3016332,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751863993189723
3016333,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631353908679942
3016334,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210472489817842
3016335,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235056909138328
3016336,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749321550831567
3016337,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384326782137672e-05
3016338,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1849359412924e-05
3016339,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.131819136878983e-05
3016340,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207544675087721e-05
3016341,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381883624448515e-05
3016342,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.678631831843943e-05
3016343,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0770841741209325e-05
3016344,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5514590349230125e-05
3016345,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051048265082858e-05
3016346,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3016347,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399063798914789e-06
3016348,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989856041552767e-06
3016349,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671262323098944e-06
3016350,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361381208905345e-06
3016351,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59978463202993e-06
3016352,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31466757933284e-06
3016353,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255888742117986e-06
3016354,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8857306009311324e-06
3016355,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630113386065708e-06
3016356,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329481644988696e-06
3016357,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2226671520583733e-06
3016358,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120572414232884e-06
3016359,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.942374819139207e-07
3016360,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656721947074714e-07
3016361,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016386755506341e-07
3016362,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.954405200064979e-07
3016363,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3016364,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692109968060673e-07
3016365,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.555850881175195e-07
3016366,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.356522883492667e-07
3016367,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.4291948510912944e-07
3016368,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2090049374941715e-07
3016369,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7973458885399395e-07
3016370,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1828977727690528e-07
3016371,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.767474013271701e-07
3016372,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.40876866956163e-07
3016373,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8573352328360088e-07
3016374,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1216331970380385e-07
3016375,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.136278377023262e-07
3016376,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.224633240569143e-07
3016377,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.212431756150869e-08
3016378,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.992964008096719e-08
3016379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1254631419062471e-07
3016380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
