ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3016344,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3016345,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3016346,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3016347,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3016348,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3016349,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3016350,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3016351,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3016352,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3016353,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3016354,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3016355,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3016356,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3016357,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3016358,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3016359,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3016360,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3016361,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3016362,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3016363,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3016364,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3016365,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3016366,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3016367,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3016368,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3016369,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3016370,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3016371,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3016372,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3016373,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3016374,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3016375,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3016376,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3016377,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3016378,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3016379,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016380,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016381,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016382,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016383,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016384,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016385,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016386,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016387,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3016388,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3016389,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3016390,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3016391,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3016392,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3016393,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3016394,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3016395,0,13.794253551594505,195.5677947998047,-72.82592010498047,-0.0382586270570755
3016396,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
3016397,0,13.780976104605996,195.569091796875,-72.78956604003906,-0.039935607463121414
3016398,0,13.77436396034774,195.57005310058594,-72.76081848144531,-0.04085071384906769
3016399,0,13.767590893038578,195.5712432861328,-72.72559356689453,-0.04170139133930206
3016400,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
3016401,0,13.753285335568144,195.57456970214844,-72.63715362548828,-0.04306301102042198
3016402,0,13.745740757658476,195.5768280029297,-72.5844955444336,-0.043555449694395065
3016403,0,13.737786657347005,195.57940673828125,-72.52668762207031,-0.043916091322898865
3016404,0,13.72954012187649,195.58248901367188,-72.46392059326172,-0.044164884835481644
3016405,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
3016406,0,13.71171482995001,195.58984375,-72.32477569580078,-0.04435691609978676
3016407,0,13.702246968611359,195.59429931640625,-72.248779296875,-0.044339101761579514
3016408,0,13.692349116954444,195.59913635253906,-72.1688003540039,-0.044261474162340164
3016409,0,13.681992473863838,195.60427856445312,-72.0850601196289,-0.04413589462637901
3016410,0,13.671178261536163,195.6096954345703,-71.99773406982422,-0.043974608182907104
3016411,0,13.659884441723394,195.6154327392578,-71.90701293945312,-0.043786391615867615
3016412,0,13.648122739268391,195.62147521972656,-71.81304931640625,-0.04358096793293953
3016413,0,13.635893897646406,195.62782287597656,-71.71599578857422,-0.04336528852581978
3016414,0,13.623172940929152,195.6344451904297,-71.61600494384766,-0.04314487427473068
3016415,0,13.609957044461606,195.6412811279297,-71.51318359375,-0.042924270033836365
3016416,0,13.59626903287216,195.64837646484375,-71.40766906738281,-0.042706869542598724
3016417,0,13.582098630672963,195.6556854248047,-71.29956817626953,-0.04249511659145355
3016418,0,13.5674320775696,195.66322326660156,-71.18899536132812,-0.04229125753045082
3016419,0,13.552299241540878,195.67095947265625,-71.07604217529297,-0.042096059769392014
3016420,0,13.536675002218642,195.6789093017578,-70.9607925415039,-0.04191062971949577
3016421,0,13.520574883536261,195.68701171875,-70.84333801269531,-0.041735418140888214
3016422,0,13.504032989619148,195.6953125,-70.7237548828125,-0.041570279747247696
3016423,0,13.487001697871387,195.70375061035156,-70.60211944580078,-0.04141506180167198
3016424,0,13.469518684290486,195.7123565673828,-70.47850799560547,-0.04126964509487152
3016425,0,13.451558476761404,195.72113037109375,-70.35298919677734,-0.04101760685443878
3016426,0,13.433173714858583,195.73007202148438,-70.22560119628906,-0.04071575030684471
3016427,0,13.414350051179792,195.73915100097656,-70.09640502929688,-0.04048274829983711
3016428,0,13.395084193125038,195.74835205078125,-69.9654541015625,-0.04030284658074379
3016429,0,13.375380750028368,195.7577362060547,-69.83281707763672,-0.040163420140743256
3016430,0,13.35520991319799,195.76722717285156,-69.69853210449219,-0.04005374759435654
3016431,0,13.334602640120163,195.77687072753906,-69.56266021728516,-0.03996662050485611
3016432,0,13.31354411279503,195.78663635253906,-69.42523956298828,-0.039895400404930115
3016433,0,13.292012722519507,195.79653930664062,-69.28631591796875,-0.03983543440699577
3016434,0,13.270023773036558,195.80653381347656,-69.14593505859375,-0.0397832877933979
3016435,0,13.247577819560755,195.816650390625,-69.00413513183594,-0.03973628953099251
3016436,0,13.224679870911281,195.82688903808594,-68.86094665527344,-0.03969253599643707
3016437,0,13.201292740542833,195.8372344970703,-68.71642303466797,-0.039650917053222656
3016438,0,13.177436278424153,195.84767150878906,-68.57058715820312,-0.039610136300325394
3016439,0,13.153119188153621,195.8582000732422,-68.42347717285156,-0.03957004472613335
3016440,0,13.128316230354013,195.86880493164062,-68.2751235961914,-0.03953002765774727
3016441,0,13.103050325162197,195.87948608398438,-68.12555694580078,-0.03949001058936119
3016442,0,13.077282207572786,195.8902130126953,-67.97482299804688,-0.03944999724626541
3016443,0,13.051039714673406,195.90101623535156,-67.82292938232422,-0.03940994292497635
3016444,0,13.024288108420343,195.91183471679688,-67.66991424560547,-0.03937000036239624
3016445,0,12.997021657560483,195.92266845703125,-67.51580810546875,-0.03933021426200867
3016446,0,12.969249515447771,195.9335479736328,-67.36064147949219,-0.03929080814123154
3016447,0,12.940960358361291,195.94442749023438,-67.20442199707031,-0.03925178572535515
3016448,0,12.912132124093178,195.95530700683594,-67.04718780517578,-0.039213333278894424
3016449,0,12.882755146535215,195.96617126464844,-66.88896942138672,-0.03917541354894638
3016450,0,12.852817796719734,195.97705078125,-66.72977447509766,-0.039138104766607285
3016451,0,12.822305102528183,195.98785400390625,-66.56964111328125,-0.039101675152778625
3016452,0,12.791213519604929,195.99862670898438,-66.40858459472656,-0.039065856486558914
3016453,0,12.759547941306295,196.00936889648438,-66.24662780761719,-0.039031028747558594
3016454,0,12.72837725073918,196.02003479003906,-66.08379364013672,-0.038997191935777664
3016455,0,12.69721918027708,196.03057861328125,-65.92103576660156,-0.03889491781592369
3016456,0,12.666003242022057,196.0409698486328,-65.7583999633789,-0.03875541687011719
3016457,0,12.634784683716846,196.0512237548828,-65.59584045410156,-0.038602065294981
3016458,0,12.60354561982672,196.06134033203125,-65.4333724975586,-0.0384492501616478
3016459,0,12.572281458333421,196.07130432128906,-65.27098083496094,-0.03830547258257866
3016460,0,12.54101674727246,196.0811309814453,-65.10865783691406,-0.0381753146648407
3016461,0,12.509745325967492,196.09078979492188,-64.9464111328125,-0.03806053102016449
3016462,0,12.47846538167823,196.10031127929688,-64.78422546386719,-0.03796127066016197
3016463,0,12.447180993832635,196.10968017578125,-64.62211608886719,-0.037877004593610764
3016464,0,12.41586665641486,196.118896484375,-64.46007537841797,-0.03780589997768402
3016465,0,12.384515633312006,196.1279296875,-64.29810333251953,-0.037746887654066086
3016466,0,12.353112619853977,196.13681030273438,-64.13621520996094,-0.037698209285736084
3016467,0,12.321658771082129,196.14553833007812,-63.97439956665039,-0.03765834867954254
3016468,0,12.290143240998828,196.15408325195312,-63.812660217285156,-0.03762580826878548
3016469,0,12.25855868408041,196.16246032714844,-63.65099334716797,-0.037599485367536545
3016470,0,12.227025364284287,196.17068481445312,-63.489418029785156,-0.03757839277386665
3016471,0,12.196195906775168,196.17874145507812,-63.327919006347656,-0.03756130114197731
3016472,0,12.166834531900102,196.18667602539062,-63.16650390625,-0.03754787519574165
3016473,0,12.139605988855395,196.19439697265625,-63.00516891479492,-0.03753696382045746
3016474,0,12.113830275320941,196.2019500732422,-62.84391403198242,-0.037528570741415024
3016475,0,12.086339323889906,196.2093963623047,-62.681976318359375,-0.03758560121059418
3016476,0,12.059348965865638,196.21676635742188,-62.51724624633789,-0.037825241684913635
3016477,0,12.032953297771016,196.22413635253906,-62.349910736083984,-0.03814949095249176
3016478,0,12.007384384668207,196.23141479492188,-62.18009948730469,-0.03849807754158974
3016479,0,11.982915937727812,196.2386474609375,-62.00791931152344,-0.03883548825979233
3016480,0,11.959765601582895,196.24581909179688,-61.83342742919922,-0.03914203494787216
3016481,0,11.938074560002473,196.25289916992188,-61.65667724609375,-0.039409101009368896
3016482,0,11.918017214820967,196.25991821289062,-61.47773742675781,-0.03963359817862511
3016483,0,11.899833675893383,196.266845703125,-61.29663848876953,-0.03981716185808182
3016484,0,11.883745319070725,196.27371215820312,-61.1134147644043,-0.039963074028491974
3016485,0,11.869925499530577,196.28050231933594,-60.92810821533203,-0.04007533937692642
3016486,0,11.858560700019625,196.28720092773438,-60.74074172973633,-0.0401589572429657
3016487,0,11.849719306105708,196.2938232421875,-60.551361083984375,-0.040218353271484375
3016488,0,11.843449292593705,196.30032348632812,-60.3599853515625,-0.040257491171360016
3016489,0,11.839785481417554,196.30673217773438,-60.1666374206543,-0.04028034210205078
3016490,0,11.838831685233362,196.31304931640625,-59.97136688232422,-0.040290068835020065
3016491,0,11.840706331666707,196.31927490234375,-59.77417755126953,-0.040289077907800674
3016492,0,11.845466552006789,196.32542419433594,-59.57510757446289,-0.04027995839715004
3016493,0,11.853170846248863,196.33148193359375,-59.374183654785156,-0.04026443511247635
3016494,0,11.863857497445663,196.33740234375,-59.17142868041992,-0.04024413973093033
3016495,0,11.877606179878468,196.34323120117188,-58.96687316894531,-0.040220145136117935
3016496,0,11.894413568362364,196.3489990234375,-58.76054382324219,-0.040193747729063034
3016497,0,11.914309093658478,196.3546600341797,-58.55246353149414,-0.04016517475247383
3016498,0,11.937311788155448,196.36024475097656,-58.3426513671875,-0.040135458111763
3016499,0,11.963413113122854,196.36572265625,-58.13113021850586,-0.04010520875453949
3016500,0,11.992584352705824,196.37109375,-57.91793441772461,-0.04007434844970703
3016501,0,12.024861010452254,196.3763885498047,-57.70307922363281,-0.04004329442977905
3016502,0,12.060212490283941,196.38157653808594,-57.48659133911133,-0.04001228138804436
3016503,0,12.0986363179315,196.3866729736328,-57.26849365234375,-0.0399816520512104
3016504,0,12.14013498213417,196.39169311523438,-57.04880142211914,-0.039951056241989136
3016505,0,12.184687208481431,196.39663696289062,-56.827537536621094,-0.0399211123585701
3016506,0,12.232314185408386,196.40147399902344,-56.604736328125,-0.03989158570766449
3016507,0,12.283306816190466,196.40625,-56.38039779663086,-0.03986240178346634
3016508,0,12.337980903322483,196.41091918945312,-56.15456008911133,-0.039833638817071915
3016509,0,12.396580431394215,196.41552734375,-55.92723083496094,-0.039805375039577484
3016510,0,12.458701192732125,196.42007446289062,-55.69843292236328,-0.03977779299020767
3016511,0,12.523946688010861,196.42453002929688,-55.46819305419922,-0.039750710129737854
3016512,0,12.592164407528323,196.4289093017578,-55.23652648925781,-0.039723776280879974
3016513,0,12.663249856107093,196.43324279785156,-55.00344467163086,-0.03969760984182358
3016514,0,12.737004818850018,196.43746948242188,-54.768978118896484,-0.039671629667282104
3016515,0,12.813232397024963,196.44163513183594,-54.533138275146484,-0.03964630141854286
3016516,0,12.891666677845379,196.4457550048828,-54.29594421386719,-0.03962135314941406
3016517,0,12.971980863527069,196.44979858398438,-54.057411193847656,-0.039596784859895706
3016518,0,13.0538221322358,196.4537811279297,-53.81755828857422,-0.03957241028547287
3016519,0,13.1368914164934,196.4577178955078,-53.5764045715332,-0.03954872116446495
3016520,0,13.220941923947779,196.46157836914062,-53.33396530151367,-0.03952529653906822
3016521,0,13.305746702549735,196.46539306640625,-53.09025573730469,-0.03950214385986328
3016522,0,13.391109931052778,196.46913146972656,-52.84529495239258,-0.03947952017188072
3016523,0,13.476866046545107,196.4728546142578,-52.59910202026367,-0.0394570529460907
3016524,0,13.562911236265752,196.47650146484375,-52.3516845703125,-0.0394350029528141
3016525,0,13.64919043859653,196.48008728027344,-52.10306167602539,-0.03941333666443825
3016526,0,13.735697932412833,196.48367309570312,-51.85325241088867,-0.0393918976187706
3016527,0,13.822462659983472,196.4871826171875,-51.60226821899414,-0.039370764046907425
3016528,0,13.909509760697896,196.4906463623047,-51.35012435913086,-0.0393497459590435
3016529,0,13.996815329827811,196.49407958984375,-51.09684371948242,-0.03932926058769226
3016530,0,14.084309535721294,196.4974822998047,-50.842430114746094,-0.03930911794304848
3016531,0,14.171856827133436,196.50083923339844,-50.58690643310547,-0.03928897902369499
3016532,0,14.25937225915119,196.504150390625,-50.33027648925781,-0.03926936909556389
3016533,0,14.346772034280152,196.50743103027344,-50.07257080078125,-0.03925010561943054
3016534,0,14.43437055688239,196.51068115234375,-49.81378936767578,-0.03923095762729645
3016535,0,14.522864425189795,196.51390075683594,-49.55423355102539,-0.03918907046318054
3016536,0,14.611281461359619,196.51708984375,-49.29487228393555,-0.039068032056093216
3016537,0,14.699594129794987,196.52023315429688,-49.03571319580078,-0.03890544921159744
3016538,0,14.787843265800824,196.52333068847656,-48.77672576904297,-0.03872795030474663
3016539,0,14.876043702954991,196.52642822265625,-48.51789855957031,-0.038552168756723404
3016540,0,14.964196907629919,196.52944946289062,-48.25921630859375,-0.0383874885737896
3016541,0,15.05231063416213,196.53244018554688,-48.00067901611328,-0.03823867812752724
3016542,0,15.140387756830988,196.53538513183594,-47.74228286743164,-0.03810771927237511
3016543,0,15.228431361826338,196.53831481933594,-47.484031677246094,-0.037994612008333206
3016544,0,15.316444137920817,196.54122924804688,-47.22591781616211,-0.03789859637618065
3016545,0,15.404398918363597,196.54409790039062,-46.967952728271484,-0.03781772404909134
3016546,0,15.492283886712608,196.5469512939453,-46.71013259887695,-0.03775062412023544
3016547,0,15.580102275411468,196.5497589111328,-46.45246124267578,-0.037695273756980896
3016548,0,15.667850025541728,196.5525360107422,-46.1949348449707,-0.03764987736940384
3016549,0,15.755541995454356,196.55531311035156,-45.93756103515625,-0.03761306777596474
3016550,0,15.843147833801286,196.55804443359375,-45.680335998535156,-0.037583161145448685
3016551,0,15.930682310239572,196.5607452392578,-45.42326736450195,-0.03755916655063629
3016552,0,16.018137702331806,196.5634307861328,-45.166351318359375,-0.03753986209630966
3016553,0,16.105528420309053,196.5661163330078,-44.90959548950195,-0.037524450570344925
3016554,0,16.192865236634663,196.56874084472656,-44.65298080444336,-0.03751232102513313
3016555,0,16.278643518724,196.5713653564453,-44.39652633666992,-0.03750259429216385
3016556,0,16.363862309226338,196.573974609375,-44.13876724243164,-0.03760669752955437
3016557,0,16.44908006889867,196.57659912109375,-43.87921905517578,-0.03780475631356239
3016558,0,16.5342744821103,196.57919311523438,-43.61793518066406,-0.03804542496800423
3016559,0,16.619478020485143,196.58181762695312,-43.354942321777344,-0.03829639405012131
3016560,0,16.704686459958186,196.5844268798828,-43.09027099609375,-0.03853839635848999
3016561,0,16.789917676005807,196.58706665039062,-42.82394027709961,-0.03876056522130966
3016562,0,16.875193218967564,196.5896759033203,-42.55595016479492,-0.038957707583904266
3016563,0,16.960537883518732,196.59231567382812,-42.28631591796875,-0.039128340780735016
3016564,0,17.0459512339823,196.594970703125,-42.01504135131836,-0.03927287831902504
3016565,0,17.131444065638586,196.59762573242188,-41.74213790893555,-0.039393387734889984
3016566,0,17.21703389043428,196.60032653808594,-41.46760177612305,-0.039492033421993256
3016567,0,17.302696090402854,196.60299682617188,-41.19145584106445,-0.03957179933786392
3016568,0,17.38844808460381,196.605712890625,-40.9136962890625,-0.03963504731655121
3016569,0,17.4742931998915,196.60845947265625,-40.63433074951172,-0.03968425840139389
3016570,0,17.560224288331533,196.6112060546875,-40.353370666503906,-0.039721641689538956
3016571,0,17.646244082251307,196.61398315429688,-40.07082748413086,-0.03974929824471474
3016572,0,17.732372693473618,196.6167755126953,-39.786705017089844,-0.03976886719465256
3016573,0,17.818596183818144,196.6195831298828,-39.50101089477539,-0.039781682193279266
3016574,0,17.90492996794385,196.62242126464844,-39.21376037597656,-0.03978923708200455
3016575,0,17.991355140258406,196.6252899169922,-38.924964904785156,-0.039792366325855255
3016576,0,18.077875204578632,196.62820434570312,-38.6346321105957,-0.03979187086224556
3016577,0,18.164465719699617,196.631103515625,-38.34276580810547,-0.03978874161839485
3016578,0,18.25115244101141,196.6340789794922,-38.04938507080078,-0.039783477783203125
3016579,0,18.33789374480627,196.63706970214844,-37.75450134277344,-0.03977622836828232
3016580,0,18.424692505915985,196.64007568359375,-37.45812225341797,-0.03976745530962944
3016581,0,18.511537643816776,196.64312744140625,-37.16025924682617,-0.039757803082466125
3016582,0,18.598418132836663,196.64622497558594,-36.86091995239258,-0.03974727541208267
3016583,0,18.685327260263847,196.64935302734375,-36.560115814208984,-0.03973613679409027
3016584,0,18.772236582398108,196.65249633789062,-36.25786209106445,-0.039724502712488174
3016585,0,18.859148594613895,196.65570068359375,-35.954166412353516,-0.03971241042017937
3016586,0,18.94604097039944,196.65892028808594,-35.64904022216797,-0.03970023989677429
3016587,0,19.032919494443618,196.6621856689453,-35.342491149902344,-0.03968772664666176
3016588,0,19.119766651522106,196.6654815673828,-35.0345344543457,-0.03967517614364624
3016589,0,19.206619808698033,196.6688232421875,-34.72517776489258,-0.03966255113482475
3016590,0,19.293587317431093,196.6721954345703,-34.4144287109375,-0.03964969515800476
3016591,0,19.380767586964755,196.6756134033203,-34.10230255126953,-0.039636991918087006
3016592,0,19.468257098638848,196.6790771484375,-33.7888069152832,-0.039624251425266266
3016593,0,19.556136317967287,196.6825714111328,-33.47394943237305,-0.03961166366934776
3016594,0,19.644508022649138,196.6861114501953,-33.15774917602539,-0.03959899768233299
3016595,0,19.733442641786233,196.689697265625,-32.840206146240234,-0.03958656266331673
3016596,0,19.822963401875526,196.69332885742188,-32.521331787109375,-0.03957401216030121
3016597,0,19.913044272325354,196.69699096679688,-32.201141357421875,-0.039561767131090164
3016598,0,20.003713114232696,196.70069885253906,-31.879638671875,-0.039549291133880615
3016599,0,20.094962083699205,196.70445251464844,-31.55683708190918,-0.039537087082862854
3016600,0,20.186830918980576,196.70823669433594,-31.23274803161621,-0.039524879306554794
3016601,0,20.279376883696074,196.71206665039062,-30.907377243041992,-0.03951289877295494
3016602,0,20.372657226164378,196.71595764160156,-30.580734252929688,-0.039500921964645386
3016603,0,20.466804825445145,196.71987915039062,-30.25282859802246,-0.0394890196621418
3016604,0,20.561957452901147,196.72384643554688,-29.923667907714844,-0.0394771583378315
3016605,0,20.658207167767557,196.72784423828125,-29.5932674407959,-0.0394655205309391
3016606,0,20.755581071777403,196.7318878173828,-29.261634826660156,-0.039453811943531036
3016607,0,20.854080302363084,196.73597717285156,-28.92877197265625,-0.03944244235754013
3016608,0,20.953719053059523,196.74009704589844,-28.594694137573242,-0.03943096101284027
3016609,0,21.054465376569837,196.74424743652344,-28.259408950805664,-0.0394197441637516
3016610,0,21.156324981408503,196.7484588623047,-27.92292594909668,-0.03940841555595398
3016611,0,21.259296974540227,196.752685546875,-27.585250854492188,-0.03939739242196083
3016612,0,21.36337307457376,196.75697326660156,-27.246395111083984,-0.03938610106706619
3016613,0,21.468553279824956,196.76129150390625,-26.9063663482666,-0.03937522694468498
3016614,0,21.57484998665206,196.76564025878906,-26.565176010131836,-0.039364203810691833
3016615,0,21.682316889902516,196.77005004882812,-26.222824096679688,-0.03935352340340614
3016616,0,21.790229554820566,196.7744903564453,-25.88011360168457,-0.03928356245160103
3016617,0,21.898061142599516,196.77894592285156,-25.53764533996582,-0.039140548557043076
3016618,0,22.00583984320816,196.78341674804688,-25.1954345703125,-0.03895969316363335
3016619,0,22.113612820162253,196.7879180908203,-24.853456497192383,-0.038767166435718536
3016620,0,22.22147234569305,196.79241943359375,-24.511695861816406,-0.03857894986867905
3016621,0,22.3295722887246,196.79696655273438,-24.170148849487305,-0.038403891026973724
3016622,0,22.438288404969295,196.801513671875,-23.828805923461914,-0.0382467657327652
3016623,0,22.54744471272261,196.8060760498047,-23.487667083740234,-0.038108862936496735
3016624,0,22.65706823758808,196.81065368652344,-23.146738052368164,-0.03799033910036087
3016625,0,22.767202881211396,196.81524658203125,-22.80600929260254,-0.03788963332772255
3016626,0,22.877886010598125,196.81983947753906,-22.465492248535156,-0.03780544176697731
3016627,0,22.98914555285608,196.82443237304688,-22.125185012817383,-0.037735290825366974
3016628,0,23.101024078098572,196.82907104492188,-21.78508758544922,-0.03767761215567589
3016629,0,23.213538593561328,196.83370971679688,-21.445199966430664,-0.037630461156368256
3016630,0,23.32665562260474,196.83834838867188,-21.10552978515625,-0.037592314183712006
3016631,0,23.44035025224247,196.84298706054688,-20.766071319580078,-0.037561073899269104
3016632,0,23.554520142226654,196.84762573242188,-20.426830291748047,-0.03753623738884926
3016633,0,23.669086873866057,196.85226440429688,-20.087806701660156,-0.03751625120639801
3016634,0,23.78394035192073,196.8568878173828,-19.749130249023438,-0.03749000281095505
3016635,0,23.89921717423388,196.86143493652344,-19.411113739013672,-0.03743934631347656
3016636,0,24.015157440438237,196.86550903320312,-19.07388687133789,-0.03737037628889084
3016637,0,24.131337399489244,196.868408203125,-18.7372989654541,-0.037307508289813995
3016638,0,24.246785797355624,196.86944580078125,-18.401981353759766,-0.037214089184999466
3016639,0,24.36059396704325,196.86770629882812,-18.068601608276367,-0.03707176074385643
3016640,0,24.471890085207285,196.86219787597656,-17.737760543823242,-0.03688163682818413
