ts,agent_id,x,y,z,v
8152785,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8152786,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8152787,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8152788,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8152789,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8152790,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8152791,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8152792,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8152793,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904569251781114e-08
8152794,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531679329503344e-07
8152795,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245760357302936e-08
8152796,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295113402746463e-08
8152797,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413759487224321
8152798,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064412509176423344
8152799,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026689081184655085
8152800,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281901338903322
8152801,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672154418322
8152802,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197036598327914
8152803,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066682854339894
8152804,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505175732679834
8152805,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216938346570186
8152806,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579830216875769
8152807,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780280358038278
8152808,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998920956029183
8152809,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217722852840657
8152810,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549004833055744
8152811,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321280257243007
8152812,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233611280715944
8152813,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037093164264013595
8152814,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238249206082977
8152815,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028281244850573344
8152816,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466557387548891
8152817,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503486101780836
8152818,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018721346754171485
8152819,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629892773279333
8152820,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204054947213233
8152821,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355609944313077
8152822,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737835446124786
8152823,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.355490128844094e-05
8152824,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151422264221964e-05
8152825,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.083651870044907e-05
8152826,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194942113282138e-05
8152827,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.40340499597256e-05
8152828,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685868962556124e-05
8152829,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039864449943095e-05
8152830,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548228594387136e-05
8152831,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083081601657421e-05
8152832,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8152833,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4491889112744027e-06
8152834,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944634258189716e-06
8152835,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683293196375267e-06
8152836,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347632555908688e-06
8152837,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59834342556779e-06
8152838,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146426689261624e-06
8152839,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065272469019275e-06
8152840,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905641546907542e-06
8152841,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313132834315046e-06
8152842,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237002264225824e-06
8152843,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1691495486841495e-06
8152844,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0662253838646547e-06
8152845,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525121866849683e-07
8152846,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005598688366785e-07
8152847,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.980066034403278e-07
8152848,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.127929167081483e-07
8152849,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8152850,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961495018322217e-07
8152851,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377683037455463e-07
8152852,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6498750063700777e-07
8152853,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5745583247840384e-07
8152854,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.082114898166209e-07
8152855,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5060057219158444e-07
8152856,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7240881499611425e-07
8152857,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9157484554874374e-07
8152858,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.75672870055665e-07
8152859,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4689494145070188e-07
8152860,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.833630018477507e-08
8152861,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0246555104349083e-07
8152862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1220364029757236e-07
8152863,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0005825428899264e-07
8152864,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3681333961943954e-08
8152865,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.424367243431277e-08
8152866,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
8152867,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6723903516981785e-08
8152868,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.118226871610605e-08
8152869,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1811903382582705e-07
8152870,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2252480056253491e-07
8152871,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.6635372211936494e-08
8152872,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.3642468451381463e-08
8152873,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.4651859379389011e-08
8152874,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.344865689021412e-08
8152875,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.459484625549887e-08
8152876,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.665848763952949e-08
8152877,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.0912295187861946e-08
8152878,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5246475515457618e-08
8152879,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000983931000139792
8152880,0,192.3626251220703,-86.25809478759766,-0.021435050293803215,0.24235763074091612
8152881,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.4804229094002874
8152882,0,192.36294555664062,-86.23088836669922,-0.021775664761662483,0.7145764583384996
8152883,0,192.36322021484375,-86.20854949951172,-0.02196681872010231,0.9444726948535301
8152884,0,192.36355590820312,-86.1805648803711,-0.022150687873363495,1.1698313830849172
8152885,0,192.3639373779297,-86.14704132080078,-0.02231975458562374,1.3904469189908468
8152886,0,192.36439514160156,-86.10810089111328,-0.022469976916909218,1.6061470109611848
8152887,0,192.36489868164062,-86.06389617919922,-0.02259998209774494,1.8168060066668894
8152888,0,192.36546325683594,-86.0145263671875,-0.022709960117936134,2.0223376087362728
8152889,0,192.36607360839844,-85.96014404296875,-0.022800635546445847,2.222684069284568
8152890,0,192.36676025390625,-85.90084838867188,-0.0228735338896513,2.4178149775554814
8152891,0,192.367431640625,-85.83678436279297,-0.022930298000574112,2.6077199734824297
8152892,0,192.36819458007812,-85.76809692382812,-0.02297271601855755,2.792420943956531
8152893,0,192.3690185546875,-85.69487762451172,-0.02300270088016987,2.971956971328546
8152894,0,192.36985778808594,-85.61730194091797,-0.02302146889269352,3.1463821551177924
8152895,0,192.37075805664062,-85.53545379638672,-0.023030586540699005,3.315767476460081
8152896,0,192.37168884277344,-85.44947814941406,-0.023031463846564293,3.4802074831382823
8152897,0,192.37265014648438,-85.35948944091797,-0.02302543632686138,3.6397998838219205
8152898,0,192.37367248535156,-85.26559448242188,-0.02301349677145481,3.7946598730572045
8152899,0,192.3747100830078,-85.16791534423828,-0.022996634244918823,3.9449116597745197
8152900,0,192.37576293945312,-85.06658172607422,-0.022975463420152664,4.090686972553091
8152901,0,192.37684631347656,-84.96167755126953,-0.022951049730181694,4.232123908014593
8152902,0,192.37799072265625,-84.85331726074219,-0.02292400225996971,4.369363947540194
8152903,0,192.37913513183594,-84.74162292480469,-0.02289474382996559,4.502560092283346
8152904,0,192.3803253173828,-84.62665557861328,-0.022863883525133133,4.631860188741434
8152905,0,192.3815460205078,-84.508544921875,-0.022831877693533897,4.757433695179923
8152906,0,192.3827667236328,-84.38734436035156,-0.022799070924520493,4.879600099277532
8152907,0,192.384033203125,-84.26314544677734,-0.022765807807445526,4.998639726183486
8152908,0,192.38534545898438,-84.13601684570312,-0.022586746141314507,5.1160496727723475
8152909,0,192.38665771484375,-84.00601196289062,-0.022354964166879654,5.229689513546439
8152910,0,192.3880157470703,-83.87322235107422,-0.022210806608200073,5.340590471912002
8152911,0,192.389404296875,-83.73770141601562,-0.022123603150248528,5.448794762991955
8152912,0,192.39085388183594,-83.59954071044922,-0.022072333842515945,5.554383057991282
8152913,0,192.39236450195312,-83.45877838134766,-0.022043265402317047,5.657377414831428
8152914,0,192.3939208984375,-83.31547546386719,-0.02202739752829075,5.757942337643272
8152915,0,192.39553833007812,-83.16971588134766,-0.022018585354089737,5.856093445067081
8152916,0,192.39724731445312,-83.02153778076172,-0.022013472393155098,5.952004097010381
8152917,0,192.39903259277344,-82.87101745605469,-0.022009696811437607,6.045713908661857
8152918,0,192.40090942382812,-82.71818542480469,-0.022005805745720863,6.13731780346423
8152919,0,192.40286254882812,-82.56309509277344,-0.022000961005687714,6.226944754910141
8152920,0,192.40487670898438,-82.40580749511719,-0.021995162591338158,6.314668124246756
8152921,0,192.406982421875,-82.24636840820312,-0.02198799140751362,6.40057297441747
8152922,0,192.40919494628906,-82.08480072021484,-0.021979637444019318,6.484753947377959
8152923,0,192.4114532470703,-81.92117309570312,-0.021970290690660477,6.567289691294279
8152924,0,192.41378784179688,-81.7554931640625,-0.021959953010082245,6.648214818741436
8152925,0,192.4162139892578,-81.58783721923828,-0.021949004381895065,6.727698322024673
8152926,0,192.41868591308594,-81.418212890625,-0.02193737030029297,6.805731389883805
8152927,0,192.4211883544922,-81.24666595458984,-0.021925391629338264,6.88242117962532
8152928,0,192.42372131347656,-81.07322692871094,-0.02191314660012722,6.957818132515243
8152929,0,192.42626953125,-80.89791870117188,-0.02190067246556282,7.032007965800781
8152930,0,192.4287872314453,-80.72077941894531,-0.021888311952352524,7.105057665613888
8152931,0,192.43130493164062,-80.54183197021484,-0.02187599055469036,7.176985402338562
8152932,0,192.4337921142578,-80.36109924316406,-0.021863898262381554,7.247848288386404
8152933,0,192.43624877929688,-80.17861938476562,-0.021851921454072,7.317716519171736
8152934,0,192.4386444091797,-79.99441528320312,-0.021840132772922516,7.386570624872074
8152935,0,192.44102478027344,-79.80850219726562,-0.021828727796673775,7.454336802017087
8152936,0,192.44338989257812,-79.62091064453125,-0.021817512810230255,7.521423028902919
8152937,0,192.4457244873047,-79.4316635131836,-0.02180660143494606,7.587237355106686
8152938,0,192.4480743408203,-79.24080657958984,-0.021795157343149185,7.650793228201857
8152939,0,192.45042419433594,-79.04838562011719,-0.02178371325135231,7.713858100847408
8152940,0,192.45277404785156,-78.85551452636719,-0.021747589111328125,7.715621772090163
8152941,0,192.45510864257812,-78.66273498535156,-0.02169029228389263,7.712669820481644
8152942,0,192.4574737548828,-78.47003936767578,-0.021625442430377007,7.7096398269107445
8152943,0,192.45985412597656,-78.27742767333984,-0.02156047709286213,7.706590905428953
8152944,0,192.46226501464844,-78.08488464355469,-0.021498793736100197,7.703550107526383
8152945,0,192.46463012695312,-77.89241027832031,-0.021442489698529243,7.700509525691265
8152946,0,192.4669952392578,-77.70001220703125,-0.021392134949564934,7.697465538234479
8152947,0,192.46932983398438,-77.50768280029297,-0.021347807720303535,7.694425614742499
8152948,0,192.47161865234375,-77.31542205810547,-0.021309051662683487,7.691393248801537
8152949,0,192.473876953125,-77.12323760986328,-0.02127532847225666,7.688361559757373
8152950,0,192.47610473632812,-76.93112182617188,-0.02124614641070366,7.685330313949389
8152951,0,192.47830200195312,-76.73908233642578,-0.021220969036221504,7.6822816252293915
8152952,0,192.48048400878906,-76.54711151123047,-0.021199340000748634,7.679213406702409
8152953,0,192.48265075683594,-76.355224609375,-0.02118072472512722,7.6761216963201795
8152954,0,192.48487854003906,-76.16340637207031,-0.021164702251553535,7.673080313242749
