ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8152785,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8152786,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8152787,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8152788,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8152789,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8152790,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8152791,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8152792,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8152793,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8152794,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8152795,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8152796,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8152797,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8152798,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8152799,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
8152800,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8152801,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8152802,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8152803,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8152804,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8152805,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8152806,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8152807,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8152808,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8152809,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8152810,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8152811,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8152812,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8152813,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8152814,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8152815,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8152816,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8152817,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8152818,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8152819,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8152820,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8152821,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8152822,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8152823,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8152824,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8152825,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8152826,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
8152827,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8152828,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8152829,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8152830,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8152831,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8152832,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8152833,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8152834,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8152835,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8152836,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8152837,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8152838,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8152839,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8152840,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8152841,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8152842,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8152843,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8152844,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
8152845,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8152846,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8152847,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8152848,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8152849,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8152850,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
8152851,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
8152852,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
8152853,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
8152854,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152855,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8152856,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8152857,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8152858,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8152859,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8152860,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8152861,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8152862,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8152863,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8152864,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8152865,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152866,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152867,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152868,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152869,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152870,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152871,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152872,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
8152873,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
8152874,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
8152875,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
8152876,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
8152877,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
8152878,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
8152879,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8152880,0,13.802834669168389,195.5673828125,-72.83246612548828,-0.03780811280012131
8152881,0,13.796580977780776,195.5676727294922,-72.82827758789062,-0.03809680789709091
8152882,0,13.78969632256539,195.56809997558594,-72.81886291503906,-0.0386013388633728
8152883,0,13.782062289447499,195.56863403320312,-72.80443572998047,-0.039207953959703445
8152884,0,13.773689558676729,195.56930541992188,-72.78514099121094,-0.039841268211603165
8152885,0,13.764570480953685,195.57012939453125,-72.76110076904297,-0.0404532216489315
8152886,0,13.754723889918923,195.5711212158203,-72.73241424560547,-0.04101543501019478
8152887,0,13.744249049359714,195.57235717773438,-72.69915771484375,-0.041513100266456604
8152888,0,13.733161326221838,195.57382202148438,-72.66140747070312,-0.04193977266550064
8152889,0,13.721574965067262,195.5756072998047,-72.61922454833984,-0.042295340448617935
8152890,0,13.70958951396408,195.57785034179688,-72.5726318359375,-0.042586784809827805
8152891,0,13.69715533941219,195.5802459716797,-72.52177429199219,-0.04281196370720863
8152892,0,13.684444191999274,195.583251953125,-72.46670532226562,-0.0429825596511364
8152893,0,13.671319618847047,195.5863494873047,-72.40753936767578,-0.04309844970703125
8152894,0,13.657898226138263,195.5897979736328,-72.34440612792969,-0.04316829517483711
8152895,0,13.644231651680476,195.59376525878906,-72.2773666381836,-0.043200988322496414
8152896,0,13.630422938259771,195.5984649658203,-72.2065200805664,-0.043203581124544144
8152897,0,13.616411580519804,195.60366821289062,-72.13198852539062,-0.04317771643400192
8152898,0,13.602126532871448,195.60897827148438,-72.05384826660156,-0.043128546327352524
8152899,0,13.587655467542968,195.61468505859375,-71.97221374511719,-0.04306076094508171
8152900,0,13.572999664675958,195.62066650390625,-71.8871841430664,-0.04297805577516556
8152901,0,13.558119053720972,195.62692260742188,-71.79888153076172,-0.04288295656442642
8152902,0,13.543010741740849,195.63340759277344,-71.70740509033203,-0.04277747869491577
8152903,0,13.527712008074603,195.6402130126953,-71.61287689208984,-0.042664337903261185
8152904,0,13.512171937452214,195.6472930908203,-71.51538848876953,-0.04254467040300369
8152905,0,13.496398616669705,195.65460205078125,-71.41505432128906,-0.04242103546857834
8152906,0,13.480377921262493,195.66217041015625,-71.31195831298828,-0.042294539511203766
8152907,0,13.464054997076252,195.66993713378906,-71.20622253417969,-0.04216625168919563
8152908,0,13.447441861391766,195.67794799804688,-71.09791564941406,-0.042037468403577805
8152909,0,13.430490986641384,195.68614196777344,-70.98713684082031,-0.04190906509757042
8152910,0,13.413199148379471,195.69454956054688,-70.87397766113281,-0.041781842708587646
8152911,0,13.395544937690195,195.70315551757812,-70.75851440429688,-0.04165664687752724
8152912,0,13.377525171115092,195.71194458007812,-70.64083099365234,-0.041533928364515305
8152913,0,13.359114767975537,195.72093200683594,-70.52099609375,-0.04141407087445259
8152914,0,13.34029206837702,195.73007202148438,-70.39908599853516,-0.041297417134046555
8152915,0,13.321076084066128,195.73936462402344,-70.27516174316406,-0.04118446260690689
8152916,0,13.301419147000688,195.7488250732422,-70.14930725097656,-0.040961798280477524
8152917,0,13.281370128469959,195.75845336914062,-70.02155303955078,-0.04068443179130554
8152918,0,13.260885214747201,195.7682342529297,-69.8919677734375,-0.040470197796821594
8152919,0,13.239950246272413,195.7781524658203,-69.7606201171875,-0.04030395299196243
8152920,0,13.218610972928595,195.7882537841797,-69.6275405883789,-0.040174294263124466
8152921,0,13.19681910567697,195.79849243164062,-69.49280548095703,-0.040071751922369
8152922,0,13.174549211719341,195.80886840820312,-69.35646057128906,-0.039989013224840164
8152923,0,13.15182795653109,195.8193359375,-69.21855163574219,-0.039920538663864136
8152924,0,13.128634465414043,195.8299560546875,-69.07911682128906,-0.039862021803855896
8152925,0,13.10496094845896,195.84068298339844,-68.93822479248047,-0.0398101806640625
8152926,0,13.080808656236144,195.85150146484375,-68.79589080810547,-0.0397624596953392
8152927,0,13.056170958581502,195.86239624023438,-68.65216827392578,-0.03971748426556587
8152928,0,13.031041252815035,195.8733673095703,-68.50709533691406,-0.03967411071062088
8152929,0,13.005413723847632,195.88442993164062,-68.36071014404297,-0.03963111713528633
8152930,0,12.979285220733683,195.89552307128906,-68.21305084228516,-0.039588890969753265
8152931,0,12.95265254040516,195.9066619873047,-68.06414031982422,-0.03954647108912468
8152932,0,12.925505959503441,195.91783142089844,-67.91401672363281,-0.03950393572449684
8152933,0,12.897849643040622,195.92901611328125,-67.76271057128906,-0.03946159407496452
8152934,0,12.869682271810388,195.9402313232422,-67.61026000976562,-0.03941921144723892
8152935,0,12.840984115749656,195.95144653320312,-67.45668029785156,-0.03937702253460884
8152936,0,12.81172878376272,195.96261596679688,-67.30201721191406,-0.03933501988649368
8152937,0,12.781933833303338,195.97378540039062,-67.14629364013672,-0.039293594658374786
8152938,0,12.751592603830337,195.98489379882812,-66.98953247070312,-0.03925266116857529
8152939,0,12.72074036936892,195.9959716796875,-66.83175659179688,-0.03921237960457802
8152940,0,12.690420935188117,196.0070037841797,-66.67298889160156,-0.039173200726509094
8152941,0,12.660112979469876,196.0178680419922,-66.5142822265625,-0.03905929625034332
8152942,0,12.629753197177257,196.02859497070312,-66.3556900024414,-0.038903769105672836
8152943,0,12.599358763452265,196.03915405273438,-66.19718933105469,-0.03873249143362045
8152944,0,12.568937859823818,196.04959106445312,-66.03876495361328,-0.038561973720788956
8152945,0,12.538494447862005,196.05984497070312,-65.88041687011719,-0.038401488214731216
8152946,0,12.508041299472254,196.06993103027344,-65.72212982177734,-0.03825630247592926
8152947,0,12.477591154512472,196.07986450195312,-65.56389617919922,-0.038128163665533066
8152948,0,12.447121786948319,196.08963012695312,-65.4057388305664,-0.038017384707927704
8152949,0,12.416638580459404,196.09921264648438,-65.24765014648438,-0.03792308643460274
8152950,0,12.38615734156612,196.108642578125,-65.08961486816406,-0.03784377872943878
8152951,0,12.355654172054969,196.11788940429688,-64.93165588378906,-0.03777771070599556
8152952,0,12.325128645685984,196.12696838378906,-64.77376556396484,-0.03772331029176712
8152953,0,12.294578553940134,196.13584899902344,-64.61595153808594,-0.03767860308289528
8152954,0,12.264003347803449,196.1446075439453,-64.45819854736328,-0.03764236345887184
8152955,0,12.233357780463034,196.15313720703125,-64.30052947998047,-0.0376129150390625
8152956,0,12.202648324222078,196.16151428222656,-64.14293670654297,-0.03758911043405533
8152957,0,12.171888720183857,196.16973876953125,-63.98542022705078,-0.03757007420063019
8152958,0,12.1410698896635,196.17776489257812,-63.82798385620117,-0.03755512088537216
8152959,0,12.11019764942451,196.18563842773438,-63.67061996459961,-0.03754299134016037
8152960,0,12.078626373850726,196.1933135986328,-63.51333999633789,-0.037533264607191086
8152961,0,12.045331840119491,196.2008514404297,-63.35541915893555,-0.03758487477898598
8152962,0,12.012813769404097,196.2083740234375,-63.194881439208984,-0.037809066474437714
8152963,0,11.981669801562896,196.2158203125,-63.0318603515625,-0.038115765899419785
8152964,0,11.952655699299902,196.22320556640625,-62.866458892822266,-0.03844825550913811
8152965,0,11.926564218175233,196.23052978515625,-62.69876480102539,-0.03877265751361847
8152966,0,11.904004979176868,196.23776245117188,-62.5288200378418,-0.039070356637239456
8152967,0,11.88495218029298,196.24493408203125,-62.3566780090332,-0.03933212161064148
8152968,0,11.869157678002312,196.2520294189453,-62.182373046875,-0.039555054157972336
8152969,0,11.856228966130072,196.259033203125,-62.00593185424805,-0.039739836007356644
8152970,0,11.845863326113223,196.2659454345703,-61.827396392822266,-0.039889104664325714
8152971,0,11.838008368408351,196.27281188964844,-61.64678192138672,-0.04000682756304741
8152972,0,11.832614382007325,196.279541015625,-61.46411895751953,-0.04009700566530228
8152973,0,11.829646231441735,196.28619384765625,-61.2794303894043,-0.04016345739364624
8152974,0,11.829095595586484,196.29275512695312,-61.09274673461914,-0.0402103029191494
8152975,0,11.830890384197385,196.29920959472656,-60.90409469604492,-0.0402408204972744
8152976,0,11.835060026753768,196.3055877685547,-60.71348571777344,-0.040258102118968964
8152977,0,11.841612339586923,196.31187438964844,-60.52095413208008,-0.04026443511247635
8152978,0,11.850484203393393,196.31802368164062,-60.32652282714844,-0.040262144058942795
8152979,0,11.861715284082239,196.32411193847656,-60.130218505859375,-0.04025314375758171
8152980,0,11.875326016549007,196.33009338378906,-59.93206024169922,-0.0402388758957386
8152981,0,11.891295997511978,196.33596801757812,-59.73207473754883,-0.04022033512592316
8152982,0,11.9096256433109,196.3417510986328,-59.53029251098633,-0.04019882157444954
8152983,0,11.930245487179786,196.34744262695312,-59.32672882080078,-0.04017474874854088
8152984,0,11.953180286407314,196.35302734375,-59.12141418457031,-0.040149152278900146
8152985,0,11.978487560364393,196.35848999023438,-58.91436004638672,-0.04012241214513779
8152986,0,12.006219032356537,196.36387634277344,-58.705604553222656,-0.040094681084156036
8152987,0,12.03638554359494,196.36917114257812,-58.495155334472656,-0.04006641358137131
8152988,0,12.068931788232451,196.3743896484375,-58.28304672241211,-0.040038030594587326
8152989,0,12.10384358302812,196.37950134277344,-58.06929016113281,-0.040009383112192154
8152990,0,12.141079112258485,196.38455200195312,-57.85391616821289,-0.03998081013560295
8152991,0,12.180656102243256,196.3894500732422,-57.63693618774414,-0.03995246812701225
8152992,0,12.222620886855266,196.39427185058594,-57.41837692260742,-0.03992416337132454
8152993,0,12.266994962499053,196.39901733398438,-57.19826126098633,-0.03989623859524727
8152994,0,12.313778632544132,196.40367126464844,-56.97660446166992,-0.0398685447871685
8152995,0,12.36302856504145,196.4082794189453,-56.75343322753906,-0.03984138369560242
8152996,0,12.414778988616106,196.4127960205078,-56.52875518798828,-0.03981441259384155
8152997,0,12.469045174616143,196.41722106933594,-56.3026008605957,-0.03978797793388367
8152998,0,12.525863969852276,196.4215545654297,-56.07498550415039,-0.03976169601082802
8152999,0,12.585250525540859,196.42584228515625,-55.84593200683594,-0.03973594680428505
8153000,0,12.64721178006247,196.4300537109375,-55.61545181274414,-0.03971042484045029
8153001,0,12.711739265356348,196.43417358398438,-55.383567810058594,-0.039685286581516266
8153002,0,12.77878481544609,196.43826293945312,-55.15029525756836,-0.03966052830219269
8153003,0,12.848285342665648,196.4422607421875,-54.915653228759766,-0.03963611647486687
8153004,0,12.920151399416818,196.4462127685547,-54.67966079711914,-0.039612121880054474
8153005,0,12.994234288286298,196.45005798339844,-54.44233703613281,-0.039588507264852524
8153006,0,13.070364759851332,196.45388793945312,-54.20368576049805,-0.039565086364746094
8153007,0,13.148245973885768,196.45762634277344,-53.96373748779297,-0.03954227268695831
8153008,0,13.227605137232768,196.4613494873047,-53.72251510620117,-0.03951942175626755
8153009,0,13.30813181542908,196.46498107910156,-53.48001480102539,-0.03949703276157379
8153010,0,13.38958374631286,196.46856689453125,-53.23625946044922,-0.03947502002120018
8153011,0,13.471754931631946,196.4721221923828,-52.991268157958984,-0.03945320099592209
8153012,0,13.554441319192788,196.47561645507812,-52.74506378173828,-0.039431724697351456
8153013,0,13.637542190600579,196.4790802001953,-52.49764633178711,-0.0394105538725853
8153014,0,13.720868412153239,196.4824981689453,-52.24904251098633,-0.03938942030072212
8153015,0,13.804363933598138,196.48587036132812,-51.999267578125,-0.039368972182273865
8153016,0,13.887991255912869,196.48919677734375,-51.74832534790039,-0.03934863954782486
8153017,0,13.971749580159255,196.49249267578125,-51.49624252319336,-0.03932845965027809
8153018,0,14.055631933184605,196.49575805664062,-51.2430305480957,-0.03930870071053505
8153019,0,14.13954065386101,196.4989776611328,-50.988704681396484,-0.03928905352950096
8153020,0,14.223746531128498,196.50216674804688,-50.7332763671875,-0.03926994279026985
8153021,0,14.30887332099639,196.5053253173828,-50.47702407836914,-0.03922881931066513
8153022,0,14.393919007957729,196.50843811035156,-50.22095489501953,-0.039107244461774826
8153023,0,14.478868661331722,196.51150512695312,-49.965091705322266,-0.03894203156232834
8153024,0,14.563759097151353,196.51454162597656,-49.70940017700195,-0.0387609489262104
8153025,0,14.64859178626332,196.5175323486328,-49.453861236572266,-0.038581427186727524
