ts,agent_id,throttle,steer,brake
9512146,0,0.8999999761581421,-0.009641632437705994,0.0
9512147,0,0.8999999761581421,-0.018452836200594902,0.0
9512148,0,0.8999999761581421,-0.006425189319998026,0.0
9512149,0,0.8999999761581421,-0.007380108814686537,0.0
9512150,0,0.8999999761581421,-0.007516250479966402,0.0
9512151,0,0.8999999761581421,-0.009694821201264858,0.0
9512152,0,0.8999999761581421,-0.012289782986044884,0.0
9512153,0,0.8999999761581421,0.0004693488881457597,0.0
9512154,0,0.8999999761581421,-0.001621376839466393,0.0
9512155,0,0.8999999761581421,-0.002419726923108101,0.0
9512156,0,0.8999999761581421,-0.0007720751455053687,0.0
9512157,0,0.8999999761581421,-0.0010255895322188735,0.0
9512158,0,0.8999999761581421,-0.001440451480448246,0.0
9512159,0,0.8999999761581421,-0.0013966235565021634,0.0
9512160,0,0.8999999761581421,-0.0012621020432561636,0.0
9512161,0,0.8999999761581421,-0.0005349051207304001,0.0
9512162,0,0.8999999761581421,-0.001541866222396493,0.0
9512163,0,0.8999999761581421,-0.0009786393493413925,0.0
9512164,0,0.8999999761581421,-0.00044693812378682196,0.0
9512165,0,0.8999999761581421,-0.0002596150152385235,0.0
9512166,0,0.8999999761581421,-0.00028766627656295896,0.0
9512167,0,0.8999999761581421,-0.0014347031246870756,0.0
9512168,0,0.8999999761581421,-0.00173967017326504,0.0
9512169,0,0.8999999761581421,-0.0011891090543940663,0.0
9512170,0,0.8999999761581421,-0.0006652041920460761,0.0
9512171,0,0.8999999761581421,-0.0006228760466910899,0.0
9512172,0,0.8999999761581421,-0.0016429084353148937,0.0
9512173,0,0.8999999761581421,-3.7861449527554214e-05,0.0
9512174,0,0.8999999761581421,0.00038354788557626307,0.0
9512175,0,0.8999999761581421,-0.0015103473560884595,0.0
9512176,0,0.8999999761581421,-0.0005499678081832826,0.0
9512177,0,0.8999999761581421,-0.0013964606914669275,0.0
9512178,0,0.8999999761581421,-0.001556161092594266,0.0
9512179,0,0.8999999761581421,-0.0011324550723657012,0.0
9512180,0,0.8999999761581421,-0.0020108832977712154,0.0
9512181,0,0.8999999761581421,-0.00217906734906137,0.0
9512182,0,0.8999999761581421,-0.0019202633993700147,0.0
9512183,0,0.8999999761581421,-0.002301859436556697,0.0
9512184,0,0.8999999761581421,-0.0027173219714313745,0.0
9512185,0,0.8999999761581421,-0.002430171240121126,0.0
9512186,0,0.8999999761581421,-0.00180644984357059,0.0
9512187,0,0.8999999761581421,-0.0017946151783689857,0.0
9512188,0,0.8999999761581421,-0.0021691799629479647,0.0
9512189,0,0.8999999761581421,-0.001784820924513042,0.0
9512190,0,0.8999999761581421,-0.0011666290229186416,0.0
9512191,0,0.8999999761581421,-0.0026611669454723597,0.0
9512192,0,0.8999999761581421,-0.004986587446182966,0.0
9512193,0,0.8999999761581421,-0.004046713467687368,0.0
9512194,0,0.8999999761581421,-0.002181437099352479,0.0
9512195,0,0.8999999761581421,-0.0005830377340316772,0.0
9512196,0,0.8999999761581421,-0.0008062995621003211,0.0
9512197,0,0.8999999761581421,-0.00029244308825582266,0.0
9512198,0,0.8999999761581421,0.000254371901974082,0.0
9512199,0,0.8999999761581421,-0.0005009346059523523,0.0
9512200,0,0.8999999761581421,-0.00027811675681732595,0.0
9512201,0,0.8999999761581421,-0.0009476603008806705,0.0
9512202,0,0.8999999761581421,-0.001249268651008606,0.0
9512203,0,0.8999999761581421,-0.0019410117529332638,0.0
9512204,0,0.8999999761581421,-0.0025919785257428885,0.0
9512205,0,0.8999999761581421,-0.0022024072241038084,0.0
9512206,0,0.8999999761581421,-0.0009034433751367033,0.0
9512207,0,0.8999999761581421,-0.0015845241723582149,0.0
9512208,0,0.8999999761581421,-0.0012881522998213768,0.0
9512209,0,0.8999999761581421,-0.0016921551432460546,0.0
9512210,0,0.8999999761581421,-0.0009481369634158909,0.0
9512211,0,0.8999999761581421,-0.000582102860789746,0.0
9512212,0,0.8999999761581421,-0.0011234807316213846,0.0
9512213,0,0.8999999761581421,-0.0003453144454397261,0.0
9512214,0,0.8999999761581421,0.0001145564965554513,0.0
9512215,0,0.8999999761581421,-0.0006476613343693316,0.0
9512216,0,0.8999999761581421,-0.001373149803839624,0.0
