ts,agent_id,x,y,z,v
9512146,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9512147,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9512148,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9512149,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9512150,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9512151,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9512152,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9512153,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9512154,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785400803919009e-08
9512155,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041789831273837e-07
9512156,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239862590196279e-08
9512157,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290060087679816e-08
9512158,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460393063127966
9512159,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064454619466816285
9512160,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713654863659174
9512161,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294117950815128
9512162,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026619438571466445
9512163,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197853548557943
9512164,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070867405469723
9512165,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510156504378783
9512166,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217636927892136
9512167,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582820881355604
9512168,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807776495929241
9512169,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000475791004591
9512170,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221284199078963
9512171,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549156073682466
9512172,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307157125447174
9512173,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235311578501146
9512174,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711832124020102
9512175,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238744539602283
9512176,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028286525885890597
9512177,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709801213280194
9512178,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518902327165922
9512179,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874185603290131
9512180,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632863138863782
9512181,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205231892835217
9512182,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339784292334397
9512183,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745187456105229
9512184,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377018539202735e-05
9512185,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159920850479384e-05
9512186,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10394287912615e-05
9512187,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179604388106357e-05
9512188,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364942780858095e-05
9512189,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726819031604697e-05
9512190,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04186446655428e-05
9512191,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5503145861948004e-05
9512192,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0713844194346164e-05
9512193,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9512194,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5857558812962976e-06
