ts,agent_id,throttle,steer,brake
4124958,0,0.8999999761581421,-0.011679735034704208,0.0
4124959,0,0.8999999761581421,-0.004657008219510317,0.0
4124960,0,0.8999999761581421,-0.009972942061722279,0.0
4124961,0,0.8999999761581421,-0.006641207728534937,0.0
4124962,0,0.8999999761581421,-0.003509594826027751,0.0
4124963,0,0.8999999761581421,-0.004898896906524897,0.0
4124964,0,0.8999999761581421,-0.005174943711608648,0.0
4124965,0,0.8999999761581421,-0.0009610222186893225,0.0
4124966,0,0.8999999761581421,0.002365804510191083,0.0
4124967,0,0.8999999761581421,0.0016549178399145603,0.0
4124968,0,0.8999999761581421,0.0024183958303183317,0.0
4124969,0,0.8999999761581421,0.002482933457940817,0.0
4124970,0,0.8999999761581421,0.0024107107892632484,0.0
4124971,0,0.8999999761581421,0.002533568302169442,0.0
4124972,0,0.8999999761581421,0.002660885453224182,0.0
4124973,0,0.8999999761581421,0.002510391641408205,0.0
4124974,0,0.8999999761581421,0.0026988487225025892,0.0
4124975,0,0.8999999761581421,0.0025996838230639696,0.0
4124976,0,0.8999999761581421,0.0024318385403603315,0.0
4124977,0,0.8999999761581421,0.002232440747320652,0.0
4124978,0,0.8999999761581421,0.0022827303037047386,0.0
4124979,0,0.8999999761581421,0.002156031085178256,0.0
4124980,0,0.8999999761581421,0.0022130399011075497,0.0
4124981,0,0.8999999761581421,0.0020277448929846287,0.0
4124982,0,0.8999999761581421,0.0022654393687844276,0.0
4124983,0,0.8999999761581421,0.0021270818542689085,0.0
4124984,0,0.8999999761581421,0.0022317213006317616,0.0
4124985,0,0.8999999761581421,0.002446625614538789,0.0
4124986,0,0.8999999761581421,0.002572451252490282,0.0
4124987,0,0.8999999761581421,0.0021955324336886406,0.0
4124988,0,0.8999999761581421,0.0025835451669991016,0.0
4124989,0,0.8999999761581421,0.0023719582241028547,0.0
4124990,0,0.8999999761581421,0.0022495435550808907,0.0
4124991,0,0.8999999761581421,0.002636592835187912,0.0
4124992,0,0.8999999761581421,0.0025351140648126602,0.0
4124993,0,0.8999999761581421,0.002623847685754299,0.0
4124994,0,0.8999999761581421,0.0028091459535062313,0.0
4124995,0,0.8999999761581421,0.002817915054038167,0.0
4124996,0,0.8999999761581421,0.0026031378656625748,0.0
4124997,0,0.8999999761581421,0.0025133145973086357,0.0
4124998,0,0.8999999761581421,0.0028040928300470114,0.0
4124999,0,0.8999999761581421,0.00297344452701509,0.0
4125000,0,0.8999999761581421,0.0029756089206784964,0.0
4125001,0,0.8999999761581421,0.0031670520547777414,0.0
4125002,0,0.8999999761581421,0.0033983036410063505,0.0
4125003,0,0.8999999761581421,0.003280162811279297,0.0
4125004,0,0.8999999761581421,0.0033312838058918715,0.0
4125005,0,0.8999999761581421,0.003444184083491564,0.0
4125006,0,0.8999999761581421,0.0033241917844861746,0.0
4125007,0,0.8999999761581421,0.0032730891834944487,0.0
4125008,0,0.8999999761581421,0.003224574960768223,0.0
4125009,0,0.8999999761581421,0.0032017393968999386,0.0
4125010,0,0.8999999761581421,0.003353793639689684,0.0
4125011,0,0.8999999761581421,0.003135253209620714,0.0
4125012,0,0.8999999761581421,0.0034143191296607256,0.0
4125013,0,0.8999999761581421,0.0032247016206383705,0.0
4125014,0,0.8999999761581421,0.0032036318443715572,0.0
4125015,0,0.8999999761581421,0.0030140613671392202,0.0
4125016,0,0.8999999761581421,0.0031367531046271324,0.0
4125017,0,0.8999999761581421,0.0029485926497727633,0.0
4125018,0,0.8999999761581421,0.003181263105943799,0.0
4125019,0,0.8999999761581421,0.0030364133417606354,0.0
4125020,0,0.8999999761581421,0.003314207075163722,0.0
4125021,0,0.8999999761581421,0.0028465338982641697,0.0
4125022,0,0.8999999761581421,0.0029294041451066732,0.0
4125023,0,0.8999999761581421,0.0031768176704645157,0.0
4125024,0,0.8999999761581421,0.0028824452310800552,0.0
4125025,0,0.8999999761581421,0.0029607361648231745,0.0
4125026,0,0.8999999761581421,0.0033683916553854942,0.0
4125027,0,0.8999999761581421,0.0031924331560730934,0.0
4125028,0,0.8999999761581421,0.003092453582212329,0.0
4125029,0,0.8999999761581421,0.002893142867833376,0.0
4125030,0,0.8999999761581421,0.00319424900226295,0.0
4125031,0,0.8999999761581421,0.0031415640842169523,0.0
4125032,0,0.8999999761581421,0.0030970056541264057,0.0
4125033,0,0.8999999761581421,0.0030737374909222126,0.0
4125034,0,0.8999999761581421,0.003181536216288805,0.0
4125035,0,0.8999999761581421,0.0030852733179926872,0.0
4125036,0,0.8999999761581421,0.003031401662155986,0.0
4125037,0,0.8999999761581421,0.0030692536383867264,0.0
4125038,0,0.8999999761581421,0.0029834124725311995,0.0
4125039,0,0.8999999761581421,0.003109658369794488,0.0
4125040,0,0.8999999761581421,0.003245919244363904,0.0
4125041,0,0.8999999761581421,0.003092269878834486,0.0
4125042,0,0.8999999761581421,0.00320926820859313,0.0
4125043,0,0.8999999761581421,0.002929776906967163,0.0
4125044,0,0.8999999761581421,0.0031532009597867727,0.0
4125045,0,0.8999999761581421,0.00297206430695951,0.0
4125046,0,0.8999999761581421,0.0029564588330686092,0.0
4125047,0,0.8999999761581421,0.00324527476914227,0.0
4125048,0,0.8999999761581421,0.003210661234334111,0.0
4125049,0,0.8999999761581421,0.0029471227899193764,0.0
4125050,0,0.8999999761581421,0.0030709397979080677,0.0
4125051,0,0.8999999761581421,0.003277139039710164,0.0
4125052,0,0.8999999761581421,0.0029216320253908634,0.0
4125053,0,0.8999999761581421,0.002842363202944398,0.0
4125054,0,0.8999999761581421,0.0028533185832202435,0.0
4125055,0,0.8999999761581421,0.003008649917319417,0.0
4125056,0,0.8999999761581421,0.0027808973100036383,0.0
4125057,0,0.8999999761581421,0.0028829944785684347,0.0
4125058,0,0.8999999761581421,0.0025075317826122046,0.0
4125059,0,0.8999999761581421,0.0025916227605193853,0.0
4125060,0,0.8999999761581421,0.002523356582969427,0.0
