ts,agent_id,x,y,z,v
4124958,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4124959,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4124960,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4124961,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4124962,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4124963,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4124964,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4124965,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4124966,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4124967,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908995409696851e-08
4124968,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540738487765808e-07
4124969,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244512674298098e-08
4124970,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289743973770914e-08
4124971,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318424043594658
4124972,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435790283324469
4124973,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658207378909725
4124974,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266382730662505
4124975,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671784015205288
4124976,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196950934535009
4124977,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064248922271383
4124978,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503247175050706
4124979,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211011136415722
4124980,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574830287299991
4124981,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800684871124135
4124982,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994720988160738
4124983,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213960353884002
4124984,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548635680458434
4124985,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825567604865127
4124986,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233663364786555
