ts,agent_id,throttle,steer,brake
1052150,0,0.8999999761581421,-0.014494100585579872,0.0
1052151,0,0.8999999761581421,-0.001799703692086041,0.0
1052152,0,0.8999999761581421,-0.012293973937630653,0.0
1052153,0,0.8999999761581421,-0.012815702706575394,0.0
1052154,0,0.8999999761581421,-0.009093495085835457,0.0
1052155,0,0.8999999761581421,-0.0071322862058877945,0.0
1052156,0,0.8999999761581421,-0.010547379031777382,0.0
1052157,0,0.8999999761581421,-0.011805565096437931,0.0
1052158,0,0.8999999761581421,0.0010133985197171569,0.0
1052159,0,0.8999999761581421,-0.002990040462464094,0.0
1052160,0,0.8999999761581421,-0.0032085473649203777,0.0
1052161,0,0.8999999761581421,-0.0007514285971410573,0.0
1052162,0,0.8999999761581421,0.0006369448965415359,0.0
1052163,0,0.8999999761581421,-0.0004984607803635299,0.0
1052164,0,0.8999999761581421,-0.0016265623271465302,0.0
1052165,0,0.8999999761581421,-0.002016717568039894,0.0
1052166,0,0.8999999761581421,-0.0021349997259676456,0.0
1052167,0,0.8999999761581421,-0.00018190349510405213,0.0
1052168,0,0.8999999761581421,-0.0004596622020471841,0.0
1052169,0,0.8999999761581421,-0.0018496403936296701,0.0
1052170,0,0.8999999761581421,-0.0009373467764817178,0.0
1052171,0,0.8999999761581421,-0.0014821757795289159,0.0
1052172,0,0.8999999761581421,-0.0036039005499333143,0.0
1052173,0,0.8999999761581421,-0.004285212606191635,0.0
1052174,0,0.8999999761581421,-0.004552947822958231,0.0
1052175,0,0.8999999761581421,-0.004106202628463507,0.0
1052176,0,0.8999999761581421,-0.0037064978387206793,0.0
1052177,0,0.8999999761581421,-0.005819206591695547,0.0
1052178,0,0.8999999761581421,-0.0029957934748381376,0.0
1052179,0,0.8999999761581421,-0.004512859974056482,0.0
1052180,0,0.8999999761581421,-0.005751401651650667,0.0
1052181,0,0.8999999761581421,-0.005718002561479807,0.0
1052182,0,0.8999999761581421,-0.00612035533413291,0.0
1052183,0,0.8999999761581421,-0.004451383370906115,0.0
1052184,0,0.8999999761581421,-0.0058460659347474575,0.0
1052185,0,0.8999999761581421,-0.0055256919004023075,0.0
1052186,0,0.8999999761581421,-0.004980242345482111,0.0
1052187,0,0.8999999761581421,-0.004777757450938225,0.0
1052188,0,0.8999999761581421,-0.005181862041354179,0.0
1052189,0,0.8999999761581421,-0.004351307172328234,0.0
1052190,0,0.8999999761581421,-0.0073142689652740955,0.0
1052191,0,0.8999999761581421,-0.003830560715869069,0.0
1052192,0,0.8999999761581421,-0.0039917719550430775,0.0
1052193,0,0.8999999761581421,-0.005109432619065046,0.0
1052194,0,0.8999999761581421,-0.003532980801537633,0.0
1052195,0,0.8999999761581421,-0.005329125560820103,0.0
1052196,0,0.8999999761581421,-0.00586229283362627,0.0
1052197,0,0.8999999761581421,-0.005320449825376272,0.0
1052198,0,0.8999999761581421,-0.005445496179163456,0.0
1052199,0,0.8999999761581421,-0.003823209786787629,0.0
1052200,0,0.8999999761581421,-0.005507342517375946,0.0
1052201,0,0.8999999761581421,-0.0054633175022900105,0.0
1052202,0,0.8999999761581421,-0.005511786323040724,0.0
1052203,0,0.8999999761581421,-0.004758399445563555,0.0
1052204,0,0.8999999761581421,-0.004469681531190872,0.0
1052205,0,0.8999999761581421,-0.0046167015098035336,0.0
1052206,0,0.8999999761581421,-0.005024315789341927,0.0
1052207,0,0.8999999761581421,-0.005060592666268349,0.0
1052208,0,0.8999999761581421,-0.004541005939245224,0.0
1052209,0,0.8999999761581421,-0.005620362237095833,0.0
1052210,0,0.8999999761581421,-0.003790666814893484,0.0
1052211,0,0.8999999761581421,-0.004846152849495411,0.0
1052212,0,0.8999999761581421,-0.003807427827268839,0.0
1052213,0,0.8999999761581421,-0.004825853276997805,0.0
1052214,0,0.8999999761581421,-0.0059656365774571896,0.0
1052215,0,0.8999999761581421,-0.004374118521809578,0.0
1052216,0,0.8999999761581421,-0.0039222389459609985,0.0
1052217,0,0.8999999761581421,-0.004134187009185553,0.0
1052218,0,0.8999999761581421,-0.0033265170641243458,0.0
1052219,0,0.8999999761581421,-0.003132679034024477,0.0
1052220,0,0.8999999761581421,-0.004687753971666098,0.0
1052221,0,0.8999999761581421,-0.0044921585358679295,0.0
1052222,0,0.8999999761581421,-0.003653976134955883,0.0
1052223,0,0.8999999761581421,-0.004584549460560083,0.0
1052224,0,0.8999999761581421,-0.003423797432333231,0.0
1052225,0,0.8999999761581421,-0.004670456517487764,0.0
1052226,0,0.8999999761581421,-0.003832840360701084,0.0
1052227,0,0.8999999761581421,-0.0036925056483596563,0.0
1052228,0,0.8999999761581421,-0.0055538262240588665,0.0
1052229,0,0.8999999761581421,-0.0027685929089784622,0.0
1052230,0,0.8999999761581421,-0.005691663362085819,0.0
1052231,0,0.8999999761581421,-0.0028763734735548496,0.0
1052232,0,0.8999999761581421,-0.0036144335754215717,0.0
1052233,0,0.8999999761581421,-0.003502361709252,0.0
1052234,0,0.8999999761581421,-0.003797744633629918,0.0
1052235,0,0.8999999761581421,-0.0041086748242378235,0.0
1052236,0,0.8999999761581421,-0.003455453785136342,0.0
1052237,0,0.8999999761581421,-0.005339874420315027,0.0
1052238,0,0.8999999761581421,-0.005048959981650114,0.0
1052239,0,0.8999999761581421,-0.005021147895604372,0.0
1052240,0,0.8999999761581421,-0.004398663062602282,0.0
1052241,0,0.8999999761581421,-0.0060463096015155315,0.0
1052242,0,0.8999999761581421,-0.005834973882883787,0.0
1052243,0,0.8999999761581421,-0.004117849748581648,0.0
1052244,0,0.8999999761581421,-0.006254908163100481,0.0
1052245,0,0.8999999761581421,-0.005166074726730585,0.0
1052246,0,0.8999999761581421,-0.004990085028111935,0.0
