ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1052150,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1052151,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1052152,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1052153,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1052154,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1052155,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1052156,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1052157,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1052158,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1052159,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1052160,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1052161,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1052162,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1052163,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1052164,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1052165,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1052166,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1052167,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1052168,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1052169,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1052170,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1052171,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1052172,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1052173,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1052174,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1052175,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1052176,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1052177,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1052178,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1052179,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1052180,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1052181,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1052182,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1052183,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1052184,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1052185,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1052186,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1052187,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1052188,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1052189,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1052190,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1052191,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1052192,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1052193,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1052194,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1052195,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1052196,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1052197,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1052198,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1052199,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1052200,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1052201,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1052202,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1052203,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1052204,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1052205,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1052206,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1052207,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052208,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052209,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052210,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052211,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052212,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052213,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052214,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052215,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052216,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052217,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052218,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052219,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052220,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052221,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052222,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052223,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052224,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052225,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052226,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052227,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052228,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052229,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052230,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052231,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052232,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052233,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052234,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052235,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052236,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052237,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052238,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052239,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052240,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052241,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052242,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052243,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052244,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052245,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1052246,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1052247,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1052248,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
1052249,0,5.5976017006311185,195.56773376464844,-90.78189849853516,-0.0686664953827858
1052250,0,5.598285140258235,195.56800842285156,-90.74713897705078,-0.06875995546579361
1052251,0,5.5978338346099346,195.5684356689453,-90.70425415039062,-0.06884349882602692
1052252,0,5.596494317745879,195.56900024414062,-90.65382385253906,-0.06891387701034546
1052253,0,5.594450868612438,195.5697021484375,-90.59637451171875,-0.06897010654211044
1052254,0,5.592030126624406,195.57069396972656,-90.53241729736328,-0.06901256740093231
1052255,0,5.589413906071323,195.57188415527344,-90.46248626708984,-0.0690421313047409
1052256,0,5.5868262806870845,195.57330322265625,-90.38706970214844,-0.06906016916036606
1052257,0,5.584416112304541,195.57498168945312,-90.3066177368164,-0.06906844675540924
1052258,0,5.582394651598567,195.576904296875,-90.22154998779297,-0.06906822323799133
