ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1182722,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1182723,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1182724,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1182725,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1182726,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1182727,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1182728,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1182729,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1182730,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1182731,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1182732,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1182733,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1182734,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1182735,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1182736,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1182737,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1182738,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1182739,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1182740,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1182741,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1182742,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1182743,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1182744,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1182745,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1182746,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1182747,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1182748,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1182749,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1182750,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1182751,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1182752,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1182753,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1182754,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1182755,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1182756,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1182757,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1182758,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1182759,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1182760,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1182761,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1182762,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1182763,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1182764,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1182765,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1182766,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1182767,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1182768,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1182769,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182770,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182771,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182772,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182773,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182774,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182775,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182776,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182777,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182778,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182779,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182780,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182781,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182782,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182783,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182784,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182785,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182786,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182787,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182788,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182789,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182790,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182791,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182792,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182793,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182794,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182795,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182796,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182797,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182798,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182799,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182800,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182801,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182802,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182803,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182804,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182805,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182806,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182807,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182808,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182809,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182810,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182811,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182812,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182813,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182814,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182815,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182816,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1182817,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
1182818,0,5.592250050118084,195.56768798828125,-90.82512664794922,0.0015269850846379995
1182819,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
1182820,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1182821,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
1182822,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
1182823,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
1182824,0,5.599300438192827,195.5754852294922,-90.59553527832031,0.0010380554012954235
1182825,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1182826,0,5.597198531616004,195.5795440673828,-90.4619140625,0.0009692382882349193
1182827,0,5.596484219239232,195.58184814453125,-90.38697052001953,0.0009537124424241483
1182828,0,5.596106647147178,195.5840606689453,-90.30724334716797,0.0009484481415711343
1182829,0,5.596247606221979,195.58621215820312,-90.22319030761719,0.0009517669677734375
1182830,0,5.597169355551768,195.5884552001953,-90.13521575927734,0.0009619140182621777
1182831,0,5.598928799715564,195.5907440185547,-90.04367065429688,0.0009776306105777621
1182832,0,5.601672083413486,195.59312438964844,-89.9488754272461,0.0009974288986995816
1182833,0,5.605420371451327,195.5955810546875,-89.85108947753906,0.0010200118413195014
1182834,0,5.610251466942478,195.59808349609375,-89.7505874633789,0.0010445022489875555
1182835,0,5.616217309754609,195.6006622314453,-89.64754486083984,0.001069946214556694
1182836,0,5.623336290547947,195.60330200195312,-89.54216766357422,0.0010958098573610187
1182837,0,5.631578491849762,195.60598754882812,-89.43457794189453,0.0011212157551199198
1182838,0,5.640931814233117,195.6087188720703,-89.32492065429688,0.0011459350353106856
1182839,0,5.651416883832131,195.6115264892578,-89.21329498291016,0.0011697387089952826
1182840,0,5.662994128556643,195.61436462402344,-89.09979248046875,0.0011922453995794058
1182841,0,5.675687670099479,195.61732482910156,-88.9844970703125,0.0012133788550272584
