ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8013577,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8013578,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8013579,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8013580,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8013581,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8013582,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8013583,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8013584,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8013585,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8013586,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8013587,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8013588,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8013589,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8013590,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8013591,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8013592,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8013593,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8013594,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8013595,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8013596,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8013597,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8013598,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8013599,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8013600,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8013601,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8013602,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8013603,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8013604,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8013605,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8013606,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8013607,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8013608,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8013609,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8013610,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8013611,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
8013612,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8013613,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8013614,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8013615,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8013616,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8013617,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8013618,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8013619,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8013620,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8013621,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8013622,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8013623,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8013624,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8013625,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8013626,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8013627,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8013628,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
8013629,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8013630,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
8013631,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8013632,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8013633,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8013634,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8013635,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8013636,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
8013637,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8013638,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8013639,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8013640,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8013641,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8013642,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8013643,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8013644,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
8013645,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
8013646,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
8013647,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8013648,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
8013649,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8013650,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8013651,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8013652,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8013653,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8013654,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8013655,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8013656,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8013657,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013658,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013659,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013660,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013661,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013662,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013663,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013664,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013665,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8013666,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8013667,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8013668,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8013669,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8013670,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8013671,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
8013672,0,13.8028346690778,195.5673828125,-72.83246612548828,-0.03780811280012131
