ts,agent_id,throttle,steer,brake
8013577,0,0.8999999761581421,-0.012440400198101997,0.0
8013578,0,0.8999999761581421,-0.022433580830693245,0.0
8013579,0,0.8999999761581421,-0.01293429546058178,0.0
8013580,0,0.8999999761581421,-0.0059244572184979916,0.0
8013581,0,0.8999999761581421,-0.003514700336381793,0.0
8013582,0,0.8999999761581421,-0.0045879012905061245,0.0
8013583,0,0.8999999761581421,-0.0019875080324709415,0.0
8013584,0,0.8999999761581421,0.00474379351362586,0.0
8013585,0,0.8999999761581421,0.00044006676762364805,0.0
8013586,0,0.8999999761581421,0.0004833767598029226,0.0
8013587,0,0.8999999761581421,-0.0006907019997015595,0.0
8013588,0,0.8999999761581421,-0.0002497440727893263,0.0
8013589,0,0.8999999761581421,0.00031011749524623156,0.0
8013590,0,0.8999999761581421,0.0004262458242010325,0.0
8013591,0,0.8999999761581421,0.0002741882053669542,0.0
8013592,0,0.8999999761581421,0.001522278180345893,0.0
8013593,0,0.8999999761581421,0.0008964956505224109,0.0
8013594,0,0.8999999761581421,0.0013338492717593908,0.0
8013595,0,0.8999999761581421,0.0013145733391866088,0.0
8013596,0,0.8999999761581421,0.0006091195973567665,0.0
8013597,0,0.8999999761581421,0.0018498272402212024,0.0
8013598,0,0.8999999761581421,0.0008844349067658186,0.0
8013599,0,0.8999999761581421,0.0006476161070168018,0.0
8013600,0,0.8999999761581421,0.00026653939858078957,0.0
8013601,0,0.8999999761581421,0.0009313297341577709,0.0
8013602,0,0.8999999761581421,0.0007483171648345888,0.0
8013603,0,0.8999999761581421,5.071239866083488e-05,0.0
8013604,0,0.8999999761581421,0.0018463856540620327,0.0
8013605,0,0.8999999761581421,0.0014379711356014013,0.0
8013606,0,0.8999999761581421,0.0010937618790194392,0.0
8013607,0,0.8999999761581421,0.0018765252316370606,0.0
8013608,0,0.8999999761581421,0.002026710659265518,0.0
8013609,0,0.8999999761581421,0.0012825068552047014,0.0
8013610,0,0.8999999761581421,1.306159629166359e-05,0.0
8013611,0,0.8999999761581421,0.0017248544609174132,0.0
8013612,0,0.8999999761581421,0.0012531426036730409,0.0
8013613,0,0.8999999761581421,0.0023945989087224007,0.0
8013614,0,0.8999999761581421,0.0010804914636537433,0.0
8013615,0,0.8999999761581421,0.0018252305453643203,0.0
8013616,0,0.8999999761581421,0.0016434075077995658,0.0
8013617,0,0.8999999761581421,0.0018254434689879417,0.0
8013618,0,0.8999999761581421,0.002258885884657502,0.0
8013619,0,0.8999999761581421,0.0021865542512387037,0.0
8013620,0,0.8999999761581421,0.002684656996279955,0.0
8013621,0,0.8999999761581421,0.002871821401640773,0.0
8013622,0,0.8999999761581421,0.0017794991144910455,0.0
8013623,0,0.8999999761581421,0.002797720953822136,0.0
8013624,0,0.8999999761581421,0.0026167978066951036,0.0
8013625,0,0.8999999761581421,0.0020485701970756054,0.0
8013626,0,0.8999999761581421,0.002970581641420722,0.0
8013627,0,0.8999999761581421,0.002856433391571045,0.0
8013628,0,0.8999999761581421,0.0030147458892315626,0.0
8013629,0,0.8999999761581421,0.0029437218327075243,0.0
8013630,0,0.8999999761581421,0.002457941649481654,0.0
8013631,0,0.8999999761581421,0.0036777309142053127,0.0
8013632,0,0.8999999761581421,0.002543361857533455,0.0
8013633,0,0.8999999761581421,0.002702130936086178,0.0
8013634,0,0.8999999761581421,0.002913230797275901,0.0
8013635,0,0.8999999761581421,0.0030582996550947428,0.0
8013636,0,0.8999999761581421,0.0033189994283020496,0.0
8013637,0,0.8999999761581421,0.0027120148297399282,0.0
8013638,0,0.8999999761581421,0.0021452244836837053,0.0
8013639,0,0.8999999761581421,0.002907689893618226,0.0
8013640,0,0.8999999761581421,0.0025882916525006294,0.0
8013641,0,0.8999999761581421,0.0025993422605097294,0.0
8013642,0,0.8999999761581421,0.0029433448798954487,0.0
8013643,0,0.8999999761581421,0.002671745140105486,0.0
8013644,0,0.8999999761581421,-0.0033975508995354176,0.0
8013645,0,0.8999999761581421,0.003310904372483492,0.0
8013646,0,0.8999999761581421,0.0019837217405438423,0.0
8013647,0,0.8999999761581421,0.0028121781069785357,0.0
8013648,0,0.8999999761581421,0.002932331059128046,0.0
8013649,0,0.8999999761581421,0.002824237570166588,0.0
8013650,0,0.8999999761581421,0.0027321865782141685,0.0
8013651,0,0.8999999761581421,0.0019032421987503767,0.0
8013652,0,0.8999999761581421,0.002215531188994646,0.0
8013653,0,0.8999999761581421,0.0031594077590852976,0.0
8013654,0,0.8999999761581421,0.0021325843408703804,0.0
8013655,0,0.8999999761581421,0.003435340477153659,0.0
8013656,0,0.8999999761581421,0.0023456690832972527,0.0
8013657,0,0.8999999761581421,0.001771490671671927,0.0
8013658,0,0.8999999761581421,0.0019969893619418144,0.0
8013659,0,0.8999999761581421,0.0027100027073174715,0.0
8013660,0,0.8999999761581421,0.0029425849206745625,0.0
8013661,0,0.8999999761581421,0.0032289691735059023,0.0
8013662,0,0.8999999761581421,0.002095622941851616,0.0
8013663,0,0.8999999761581421,0.00274701532907784,0.0
8013664,0,0.8999999761581421,0.003589483443647623,0.0
8013665,0,0.8999999761581421,0.0026699877344071865,0.0
8013666,0,0.8999999761581421,0.002960212528705597,0.0
8013667,0,0.8999999761581421,0.0027337661013007164,0.0
8013668,0,0.8999999761581421,0.0028909016400575638,0.0
8013669,0,0.8999999761581421,0.0028962506912648678,0.0
8013670,0,0.8999999761581421,0.0019614254124462605,0.0
8013671,0,0.8999999761581421,0.0026700845919549465,0.0
8013672,0,0.8999999761581421,0.002923046238720417,0.0
8013673,0,0.8999999761581421,0.0009238015627488494,0.0
8013674,0,0.8999999761581421,0.0025357347913086414,0.0
8013675,0,0.8999999761581421,0.0007883091457188129,0.0
8013676,0,0.8999999761581421,0.0020598527044057846,0.0
8013677,0,0.8999999761581421,0.001194467768073082,0.0
8013678,0,0.8999999761581421,0.0031087619718164206,0.0
8013679,0,0.8999999761581421,0.001745016546919942,0.0
8013680,0,0.8999999761581421,0.0016851072432473302,0.0
8013681,0,0.8999999761581421,0.00044165283907204866,0.0
8013682,0,0.8999999761581421,0.0007046264945529401,0.0
8013683,0,0.8999999761581421,0.0005678804009221494,0.0
8013684,0,0.8999999761581421,0.0006979044410400093,0.0
8013685,0,0.8999999761581421,0.0016939950874075294,0.0
8013686,0,0.8999999761581421,0.0011595383984968066,0.0
8013687,0,0.8999999761581421,0.0005986390169709921,0.0
8013688,0,0.8999999761581421,0.0010011761914938688,0.0
8013689,0,0.8999999761581421,0.0011135698296129704,0.0
8013690,0,0.8999999761581421,0.0008940190891735256,0.0
8013691,0,0.8999999761581421,3.8860929635120556e-05,0.0
8013692,0,0.8999999761581421,0.0011722951894626021,0.0
8013693,0,0.8999999761581421,0.0008963129366748035,0.0
8013694,0,0.8999999761581421,0.0004944459069520235,0.0
8013695,0,0.8999999761581421,0.0006427079788409173,0.0
8013696,0,0.8999999761581421,0.0003135796869173646,0.0
8013697,0,0.8999999761581421,-0.00025312681100331247,0.0
8013698,0,0.8999999761581421,-0.0014697940787300467,0.0
8013699,0,0.8999999761581421,-0.0016158121870830655,0.0
8013700,0,0.8999999761581421,-0.0023134134244173765,0.0
8013701,0,0.8999999761581421,-0.002941995859146118,0.0
8013702,0,0.8999999761581421,-0.002249996643513441,0.0
8013703,0,0.8999999761581421,-0.003004319965839386,0.0
8013704,0,0.8999999761581421,-0.0031688406597822905,0.0
8013705,0,0.8999999761581421,-0.004220721311867237,0.0
8013706,0,0.8999999761581421,-0.0028919035103172064,0.0
8013707,0,0.8999999761581421,-0.0017130171181634068,0.0
8013708,0,0.8999999761581421,-0.0031562987715005875,0.0
8013709,0,0.8999999761581421,-0.0012046091724187136,0.0
8013710,0,0.8999999761581421,-0.0024160926695913076,0.0
8013711,0,0.8999999761581421,-0.002458116738125682,0.0
8013712,0,0.8999999761581421,-0.0016307972837239504,0.0
8013713,0,0.8999999761581421,-0.0011918082600459456,0.0
8013714,0,0.8999999761581421,0.0004343929176684469,0.0
8013715,0,0.8999999761581421,7.829104288248345e-05,0.0
8013716,0,0.8999999761581421,0.0016051058191806078,0.0
8013717,0,0.8999999761581421,0.0036471416242420673,0.0
8013718,0,0.8999999761581421,0.003485478227958083,0.0
8013719,0,0.8999999761581421,0.0038010557182133198,0.0
8013720,0,0.8999999761581421,0.0014189889188855886,0.0
8013721,0,0.8999999761581421,0.001934918574988842,0.0
8013722,0,0.8999999761581421,0.0009464522008784115,0.0
8013723,0,0.8999999761581421,0.000306059344438836,0.0
