ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1765470,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1765471,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1765472,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1765473,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1765474,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1765475,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1765476,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1765477,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1765478,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1765479,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1765480,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1765481,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1765482,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1765483,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1765484,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1765485,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1765486,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1765487,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1765488,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1765489,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1765490,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1765491,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1765492,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1765493,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1765494,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1765495,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1765496,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1765497,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1765498,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1765499,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1765500,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1765501,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1765502,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1765503,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1765504,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1765505,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1765506,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1765507,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1765508,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1765509,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1765510,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1765511,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1765512,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1765513,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1765514,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1765515,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1765516,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1765517,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1765518,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1765519,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1765520,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1765521,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1765522,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1765523,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1765524,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1765525,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1765526,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1765527,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765528,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765529,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765530,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765531,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765532,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765533,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765534,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765535,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765536,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765537,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765538,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765539,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765540,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765541,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765542,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765543,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765544,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765545,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765546,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765547,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765548,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765549,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765550,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765551,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765552,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765553,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765554,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765555,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765556,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765557,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765558,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765559,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765560,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765561,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765562,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765563,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765564,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765565,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1765566,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1765567,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1765568,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
1765569,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
1765570,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
1765571,0,5.5978400908699335,195.5684356689453,-90.70425415039062,-0.06884349882602692
1765572,0,5.596503052926687,195.56900024414062,-90.65382385253906,-0.06891387701034546
1765573,0,5.594489595218648,195.5697021484375,-90.59637451171875,-0.06897010654211044
1765574,0,5.5920713534517965,195.57069396972656,-90.53241729736328,-0.06901256740093231
1765575,0,5.589472650079405,195.57188415527344,-90.46248626708984,-0.0690421313047409
1765576,0,5.586887561910795,195.57330322265625,-90.38706970214844,-0.06906016916036606
1765577,0,5.5845299928728895,195.57498168945312,-90.3066177368164,-0.06906844675540924
1765578,0,5.582549914630066,195.576904296875,-90.22154998779297,-0.06906822323799133
1765579,0,5.581022037298279,195.5790252685547,-90.13223266601562,-0.0690610483288765
1765580,0,5.580059649308598,195.58128356933594,-90.03903198242188,-0.06904850155115128
1765581,0,5.579791132299263,195.58377075195312,-89.94224548339844,-0.0690317153930664
1765582,0,5.580274629947468,195.5863800048828,-89.84217834472656,-0.0690116137266159
1765583,0,5.581565965735256,195.58914184570312,-89.73906707763672,-0.06898929178714752
1765584,0,5.583718496265495,195.59202575683594,-89.63314056396484,-0.06896564364433289
1765585,0,5.5867695248975195,195.5950469970703,-89.52460479736328,-0.06894099712371826
1765586,0,5.590761609630329,195.59820556640625,-89.41362762451172,-0.06891635805368423
1765587,0,5.595674828441704,195.6014862060547,-89.30033874511719,-0.06889194250106812
1765588,0,5.601560851572718,195.60487365722656,-89.18489837646484,-0.06886829435825348
1765589,0,5.608338889253658,195.60836791992188,-89.06739044189453,-0.06884540617465973
1765590,0,5.616058062158447,195.61196899414062,-88.94793701171875,-0.06882347166538239
1765591,0,5.624678798775064,195.6156768798828,-88.82662200927734,-0.06880301982164383
1765592,0,5.634207478067899,195.61949157714844,-88.70350646972656,-0.06878364086151123
1765593,0,5.644550550757091,195.62335205078125,-88.57866668701172,-0.06876544654369354
1765594,0,5.655746103163426,195.6273193359375,-88.45216369628906,-0.06849121302366257
1765595,0,5.667771087316166,195.63137817382812,-88.32402801513672,-0.0683261826634407
1765596,0,5.68057937234584,195.63552856445312,-88.1943359375,-0.06823219358921051
1765597,0,5.694092413035393,195.63973999023438,-88.06309509277344,-0.06818363070487976
1765598,0,5.7083639000234525,195.64404296875,-87.93036651611328,-0.06816375255584717
1765599,0,5.723303366675358,195.64837646484375,-87.79617309570312,-0.06816115975379944
1765600,0,5.738896200749247,195.65280151367188,-87.66053771972656,-0.06816856563091278
1765601,0,5.755162201650872,195.65731811523438,-87.52349090576172,-0.068181112408638
1765602,0,5.7720365169021886,195.661865234375,-87.38507843017578,-0.06819622218608856
1765603,0,5.78953484345809,195.66650390625,-87.24528503417969,-0.068211629986763
1765604,0,5.807594889844084,195.67117309570312,-87.10415649414062,-0.06822631508111954
1765605,0,5.826259496623878,195.67593383789062,-86.96170806884766,-0.06823989748954773
1765606,0,5.845470884854674,195.68072509765625,-86.81793975830078,-0.06825191527605057
1765607,0,5.865243653345418,195.68557739257812,-86.67288208007812,-0.068262480199337
1765608,0,5.8855688115677545,195.6905059814453,-86.52654266357422,-0.06827133148908615
1765609,0,5.906422505691595,195.69544982910156,-86.37895202636719,-0.06827884167432785
