ts,agent_id,x,y,z,v
1765470,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1765471,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1765472,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1765473,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1765474,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1765475,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1765476,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1765477,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1765478,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1765479,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.762014438437201e-08
1765480,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476714163196168e-07
1765481,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398025867990635e-08
1765482,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289577842777283e-08
1765483,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849378752365678
1765484,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439860901587054
1765485,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688386686506897
1765486,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284329633574062
1765487,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666838327169465
1765488,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199546128336566
1765489,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070357150229582
1765490,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951047329488516
1765491,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220014197075433
1765492,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583689408303023
1765493,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811138551245208
1765494,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003658927878806
1765495,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221822553847125
1765496,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493547123545276
1765497,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339531723182465
1765498,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424146369282814
1765499,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712873614876596
1765500,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404169521224385
1765501,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830797160017537
1765502,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469415409439464
1765503,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529085048846604
1765504,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743891535525793
1765505,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300002036438653
1765506,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420128864735452
1765507,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234721533131425
1765508,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775617536745778
1765509,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387351315341077e-05
