ts,agent_id,throttle,steer,brake
1765470,0,0.8999999761581421,-0.0031516151502728462,0.0
1765471,0,0.8999999761581421,-0.008035010658204556,0.0
1765472,0,0.8999999761581421,-0.008061681874096394,0.0
1765473,0,0.8999999761581421,-0.008957968093454838,0.0
1765474,0,0.8999999761581421,-0.0075530665926635265,0.0
1765475,0,0.8999999761581421,-0.007741865236312151,0.0
1765476,0,0.8999999761581421,-0.012891227379441261,0.0
1765477,0,0.8999999761581421,-0.01367538794875145,0.0
1765478,0,0.8999999761581421,9.087191574508324e-05,0.0
1765479,0,0.8999999761581421,-0.0003845368046313524,0.0
1765480,0,0.8999999761581421,-0.00129828997887671,0.0
1765481,0,0.8999999761581421,-0.001534168259240687,0.0
1765482,0,0.8999999761581421,-0.0018215547315776348,0.0
1765483,0,0.8999999761581421,-0.0015726815909147263,0.0
1765484,0,0.8999999761581421,-0.0015760459937155247,0.0
1765485,0,0.8999999761581421,-0.0001751832605805248,0.0
1765486,0,0.8999999761581421,-0.001973675098270178,0.0
1765487,0,0.8999999761581421,-0.0009743392001837492,0.0
1765488,0,0.8999999761581421,-0.001041538780555129,0.0
1765489,0,0.8999999761581421,-0.0013982260134071112,0.0
1765490,0,0.8999999761581421,-0.001379449269734323,0.0
1765491,0,0.8999999761581421,-0.0014859579969197512,0.0
1765492,0,0.8999999761581421,-0.001607255544513464,0.0
1765493,0,0.8999999761581421,-0.0012400737032294273,0.0
1765494,0,0.8999999761581421,-0.002638646401464939,0.0
1765495,0,0.8999999761581421,-0.0018487954512238503,0.0
1765496,0,0.8999999761581421,-0.0022724454756826162,0.0
1765497,0,0.8999999761581421,-0.002821863628923893,0.0
1765498,0,0.8999999761581421,-0.0016690577613189816,0.0
1765499,0,0.8999999761581421,-0.0021080358419567347,0.0
1765500,0,0.8999999761581421,-0.003545923624187708,0.0
1765501,0,0.8999999761581421,-0.0013548050774261355,0.0
1765502,0,0.8999999761581421,-0.001926509547047317,0.0
1765503,0,0.8999999761581421,0.0007367912912741303,0.0
1765504,0,0.8999999761581421,0.0002949785557575524,0.0
1765505,0,0.8999999761581421,-0.0005935868830420077,0.0
1765506,0,0.8999999761581421,-0.0018657613545656204,0.0
1765507,0,0.8999999761581421,-0.0022505689412355423,0.0
1765508,0,0.8999999761581421,-0.003990561701357365,0.0
1765509,0,0.8999999761581421,-0.002632048912346363,0.0
1765510,0,0.8999999761581421,-0.005420302972197533,0.0
1765511,0,0.8999999761581421,-0.0033839247189462185,0.0
1765512,0,0.8999999761581421,-0.00355363916605711,0.0
1765513,0,0.8999999761581421,-0.005518152378499508,0.0
1765514,0,0.8999999761581421,-0.002374418545514345,0.0
1765515,0,0.8999999761581421,-0.0031018066219985485,0.0
1765516,0,0.8999999761581421,-0.003427128540351987,0.0
1765517,0,0.8999999761581421,-0.0012769864406436682,0.0
1765518,0,0.8999999761581421,-0.002426599618047476,0.0
1765519,0,0.8999999761581421,-0.0008172719972208142,0.0
1765520,0,0.8999999761581421,-0.0007141275564208627,0.0
1765521,0,0.8999999761581421,-0.00024517817655578256,0.0
1765522,0,0.8999999761581421,0.0011025476269423962,0.0
1765523,0,0.8999999761581421,-0.00016070296987891197,0.0
1765524,0,0.8999999761581421,-0.000543432601261884,0.0
1765525,0,0.8999999761581421,-0.0007039876072667539,0.0
1765526,0,0.8999999761581421,-0.001215776544995606,0.0
1765527,0,0.8999999761581421,-0.0011879591038450599,0.0
1765528,0,0.8999999761581421,-0.002224396215751767,0.0
1765529,0,0.8999999761581421,-0.0015972624532878399,0.0
1765530,0,0.8999999761581421,-0.002174541587010026,0.0
1765531,0,0.8999999761581421,-0.003208245150744915,0.0
1765532,0,0.8999999761581421,-0.0017437287606298923,0.0
1765533,0,0.8999999761581421,-0.0013629997847601771,0.0
1765534,0,0.8999999761581421,-0.003449015086516738,0.0
1765535,0,0.8999999761581421,-0.0017035047058016062,0.0
1765536,0,0.8999999761581421,-0.0015992873813956976,0.0
1765537,0,0.8999999761581421,-0.002769840881228447,0.0
1765538,0,0.8999999761581421,-0.0018599103204905987,0.0
1765539,0,0.8999999761581421,-0.002303438726812601,0.0
1765540,0,0.8999999761581421,-0.003244769526645541,0.0
1765541,0,0.8999999761581421,0.0006205126992426813,0.0
1765542,0,0.8999999761581421,-0.0005629783263429999,0.0
1765543,0,0.8999999761581421,-0.0003225371765438467,0.0
1765544,0,0.8999999761581421,-0.00047493010060861707,0.0
1765545,0,0.8999999761581421,-0.0002641646715346724,0.0
1765546,0,0.8999999761581421,-0.0007870341651141644,0.0
1765547,0,0.8999999761581421,-0.003315306967124343,0.0
1765548,0,0.8999999761581421,-0.0029917764477431774,0.0
1765549,0,0.8999999761581421,-0.001255198149010539,0.0
1765550,0,0.8999999761581421,-0.0029867819976061583,0.0
1765551,0,0.8999999761581421,-0.002927494468167424,0.0
1765552,0,0.8999999761581421,-0.0027569816447794437,0.0
1765553,0,0.8999999761581421,-0.004269616678357124,0.0
1765554,0,0.8999999761581421,-0.0025139579083770514,0.0
1765555,0,0.8999999761581421,-0.003016417846083641,0.0
1765556,0,0.8999999761581421,-0.0030417991802096367,0.0
1765557,0,0.8999999761581421,-0.0007537825149483979,0.0
1765558,0,0.8999999761581421,-0.0028675368521362543,0.0
1765559,0,0.8999999761581421,-0.0009000595891848207,0.0
1765560,0,0.8999999761581421,-0.000407749495934695,0.0
1765561,0,0.8999999761581421,-0.0006508501246571541,0.0
1765562,0,0.8999999761581421,6.532789484481327e-06,0.0
1765563,0,0.8999999761581421,-0.0003054005210287869,0.0
1765564,0,0.8999999761581421,-0.0018996904836967587,0.0
1765565,0,0.8999999761581421,-0.0016958534251898527,0.0
1765566,0,0.8999999761581421,-0.0016208636807277799,0.0
1765567,0,0.8999999761581421,-0.00041885566315613687,0.0
1765568,0,0.8999999761581421,-0.0017339588375762105,0.0
1765569,0,0.8999999761581421,-0.00301341968588531,0.0
1765570,0,0.8999999761581421,-0.001843987382017076,0.0
1765571,0,0.8999999761581421,0.0002900795661844313,0.0
