ts,agent_id,x,y,z,v
3790089,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3790090,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3790091,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3790092,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3790093,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3790094,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3790095,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3790096,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3790097,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.685323582167452e-08
3790098,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489375398504486e-07
3790099,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233608629174389e-08
3790100,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288348813770117e-08
3790101,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406526597914807
3790102,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439885138950924
3790103,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668653325549592
3790104,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281786958540904
3790105,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026677357804721046
3790106,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195665098532233
3790107,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069909756006338
3790108,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501238232699415
3790109,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211963673919393
3790110,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584857454584511
3790111,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780052815427828
3790112,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003311504139682
3790113,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622320849464168
3790114,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492962241030267
3790115,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834453190657608
3790116,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238955613845082
3790117,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090052989577463
3790118,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398843440329593
3790119,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301824723451444
3790120,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467734767693897
3790121,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518844613272568
3790122,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187438767211867
3790123,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323086298402137
3790124,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215391341808656
3790125,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391208733269146
3790126,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765518490617717
