ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3790089,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3790090,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3790091,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3790092,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3790093,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3790094,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3790095,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3790096,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3790097,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3790098,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3790099,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3790100,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3790101,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3790102,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
3790103,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3790104,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3790105,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3790106,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3790107,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3790108,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3790109,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3790110,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3790111,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3790112,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3790113,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3790114,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3790115,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3790116,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3790117,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3790118,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3790119,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3790120,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3790121,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3790122,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3790123,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3790124,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3790125,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3790126,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3790127,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3790128,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3790129,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3790130,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3790131,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3790132,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3790133,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3790134,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3790135,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3790136,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3790137,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3790138,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3790139,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3790140,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3790141,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3790142,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3790143,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3790144,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3790145,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3790146,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3790147,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3790148,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3790149,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3790150,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3790151,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3790152,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3790153,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3790154,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3790155,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3790156,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3790157,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3790158,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3790159,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3790160,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3790161,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3790162,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3790163,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3790164,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3790165,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3790166,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3790167,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3790168,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3790169,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790170,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790171,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790172,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790173,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790174,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790175,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790176,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790177,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3790178,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3790179,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3790180,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3790181,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3790182,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3790183,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
3790184,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
3790185,0,13.794257096957837,195.5677947998047,-72.82592010498047,-0.0382586270570755
3790186,0,13.787542492271097,195.568359375,-72.81143188476562,-0.03903083875775337
3790187,0,13.78098675348428,195.569091796875,-72.78956604003906,-0.039935607463121414
3790188,0,13.77438558770504,195.57005310058594,-72.76081848144531,-0.04085071384906769
3790189,0,13.76761994965374,195.5712432861328,-72.72559356689453,-0.04170139133930206
3790190,0,13.760607965058506,195.5727081298828,-72.68425750732422,-0.042445410043001175
3790191,0,13.75329661289554,195.57456970214844,-72.63715362548828,-0.04306301102042198
3790192,0,13.74574933693248,195.5768280029297,-72.5844955444336,-0.043555449694395065
3790193,0,13.737766939173284,195.57940673828125,-72.52668762207031,-0.043916091322898865
3790194,0,13.729477718117508,195.58248901367188,-72.46392059326172,-0.044164884835481644
3790195,0,13.720687266316128,195.58590698242188,-72.39655303955078,-0.04430385306477547
