ts,agent_id,x,y,z,v
9531132,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9531133,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9531134,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9531135,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9531136,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9531137,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9531138,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9531139,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9531140,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798256307980366e-08
9531141,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041620495457381e-07
9531142,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240008722354803e-08
9531143,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289147272470693e-08
9531144,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455293166164824
9531145,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445424750946313
9531146,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267127049497692
9531147,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291718233486066
9531148,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662514193409549
9531149,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198661231606566
9531150,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069569581808593
9531151,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510173135979859
9531152,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217244807754384
9531153,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579208818542925
9531154,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808339819560372
9531155,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000808007920571
9531156,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218409334181241
9531157,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490628065969946
9531158,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286694069903037
9531159,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239272959431675
9531160,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712491600720892
9531161,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407487447118995
9531162,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829676810397859
9531163,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672774790228386
9531164,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522280299832023
9531165,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729914606590236
9531166,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317777182207064
9531167,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198284713180185
9531168,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233725847136945
9531169,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742288318801993
9531170,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376263514138927e-05
9531171,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159222414358449e-05
9531172,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093281532332813e-05
9531173,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177927806126755e-05
9531174,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363562825026134e-05
9531175,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669941522671594e-05
9531176,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406277477865506e-05
9531177,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549066662496051e-05
9531178,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055574397499528e-05
9531179,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9531180,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4896617700800872e-06
9531181,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0023147090763333e-06
9531182,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9721544076225718e-06
9531183,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8398105329592563e-06
9531184,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602988179431482e-06
9531185,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3182533828297734e-06
9531186,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0893009230081147e-06
9531187,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.889776251098307e-06
9531188,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630975994108322e-06
9531189,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239435722904522e-06
9531190,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241241483465961e-06
9531191,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121730346513451e-06
9531192,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.941790690998661e-07
9531193,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.990042593508375e-07
9531194,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.953363872721414e-07
9531195,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.202267871831951e-07
9531196,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9531197,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826746494182791e-07
9531198,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.070414059336359e-07
9531199,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.665041386517587e-07
9531200,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5892920707746925e-07
9531201,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3179159425828353e-07
9531202,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.292261999713709e-07
9531203,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2943416294493889e-07
9531204,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9336849512706782e-07
9531205,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2555895244907453e-07
9531206,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5018217626168272e-07
9531207,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0043862851430626e-07
9531208,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0406330163737628e-07
