ts,agent_id,throttle,steer,brake
9531132,0,0.8999999761581421,-0.007515882607549429,0.0
9531133,0,0.8999999761581421,-0.01931185834109783,0.0
9531134,0,0.8999999761581421,-0.0018322259420529008,0.0
9531135,0,0.8999999761581421,-0.005231883376836777,0.0
9531136,0,0.8999999761581421,-0.006673822179436684,0.0
9531137,0,0.8999999761581421,-0.009825618006289005,0.0
9531138,0,0.8999999761581421,-0.011480108834803104,0.0
9531139,0,0.8999999761581421,0.0008444571867585182,0.0
9531140,0,0.8999999761581421,-0.0013339838478714228,0.0
9531141,0,0.8999999761581421,-0.003393451450392604,0.0
9531142,0,0.8999999761581421,-0.0006554084247909486,0.0
9531143,0,0.8999999761581421,-0.0009711030870676041,0.0
9531144,0,0.8999999761581421,-0.0012477618874982,0.0
9531145,0,0.8999999761581421,-0.0009806678863242269,0.0
9531146,0,0.8999999761581421,-0.0008490349864587188,0.0
9531147,0,0.8999999761581421,-0.00016816808783914894,0.0
9531148,0,0.8999999761581421,-0.0010605143615975976,0.0
9531149,0,0.8999999761581421,-0.0011882721446454525,0.0
9531150,0,0.8999999761581421,-0.0003262799873482436,0.0
9531151,0,0.8999999761581421,0.00042706658132374287,0.0
9531152,0,0.8999999761581421,-0.0003702617541421205,0.0
9531153,0,0.8999999761581421,-0.00038091593887656927,0.0
9531154,0,0.8999999761581421,0.0001664392329985276,0.0
9531155,0,0.8999999761581421,-0.00047578406520187855,0.0
9531156,0,0.8999999761581421,0.0008579820278100669,0.0
9531157,0,0.8999999761581421,-0.00015920298756100237,0.0
9531158,0,0.8999999761581421,-0.00031048792880028486,0.0
9531159,0,0.8999999761581421,-0.0005015046335756779,0.0
9531160,0,0.8999999761581421,-0.0006056598504073918,0.0
9531161,0,0.8999999761581421,-0.00019331475778017193,0.0
9531162,0,0.8999999761581421,-0.0010918750194832683,0.0
9531163,0,0.8999999761581421,0.00018062994058709592,0.0
9531164,0,0.8999999761581421,-0.0013938202755525708,0.0
9531165,0,0.8999999761581421,-0.0006673291209153831,0.0
9531166,0,0.8999999761581421,-0.0013966331025585532,0.0
9531167,0,0.8999999761581421,-0.0015962386969476938,0.0
9531168,0,0.8999999761581421,-0.0016249659238383174,0.0
9531169,0,0.8999999761581421,-0.002719857031479478,0.0
9531170,0,0.8999999761581421,-0.0014446997083723545,0.0
9531171,0,0.8999999761581421,-0.0019885783549398184,0.0
9531172,0,0.8999999761581421,-0.0011450243182480335,0.0
9531173,0,0.8999999761581421,-0.001425830414518714,0.0
9531174,0,0.8999999761581421,-0.001450049108825624,0.0
9531175,0,0.8999999761581421,-0.0014465160202234983,0.0
9531176,0,0.8999999761581421,-0.0013073537265881896,0.0
9531177,0,0.8999999761581421,-0.002161530079320073,0.0
9531178,0,0.8999999761581421,-0.004749268293380737,0.0
9531179,0,0.8999999761581421,-0.002921260427683592,0.0
9531180,0,0.8999999761581421,-0.002312939614057541,0.0
9531181,0,0.8999999761581421,-0.0007983737159520388,0.0
9531182,0,0.8999999761581421,-0.0011984605807811022,0.0
9531183,0,0.8999999761581421,-0.0008180232835002244,0.0
9531184,0,0.8999999761581421,-0.00017686490900814533,0.0
9531185,0,0.8999999761581421,-0.0006458356510847807,0.0
9531186,0,0.8999999761581421,-0.000313414609991014,0.0
9531187,0,0.8999999761581421,-0.0012862697476521134,0.0
9531188,0,0.8999999761581421,-0.0013816064456477761,0.0
9531189,0,0.8999999761581421,-0.0018823660211637616,0.0
9531190,0,0.8999999761581421,-0.0018602688796818256,0.0
9531191,0,0.8999999761581421,-0.001727209659293294,0.0
9531192,0,0.8999999761581421,-0.0009400261333212256,0.0
9531193,0,0.8999999761581421,-0.001573447952978313,0.0
9531194,0,0.8999999761581421,-0.001757063320837915,0.0
9531195,0,0.8999999761581421,-0.0017040326492860913,0.0
9531196,0,0.8999999761581421,-0.00017278101586271077,0.0
9531197,0,0.8999999761581421,-0.0006471832166425884,0.0
9531198,0,0.8999999761581421,-0.0009113108972087502,0.0
9531199,0,0.8999999761581421,-7.352416105277371e-06,0.0
9531200,0,0.8999999761581421,0.00018102135800290853,0.0
9531201,0,0.8999999761581421,0.0010681790299713612,0.0
9531202,0,0.8999999761581421,-0.0006654169410467148,0.0
9531203,0,0.8999999761581421,-0.0003995489969383925,0.0
9531204,0,0.8999999761581421,-0.001306054531596601,0.0
9531205,0,0.8999999761581421,-0.0021528457291424274,0.0
9531206,0,0.8999999761581421,-0.0005381733644753695,0.0
9531207,0,0.8999999761581421,-0.0021395054645836353,0.0
9531208,0,0.8999999761581421,-0.0014433000469580293,0.0
9531209,0,0.8999999761581421,-0.002570070791989565,0.0
9531210,0,0.8999999761581421,-0.0021756486967206,0.0
9531211,0,0.8999999761581421,-0.001953710103407502,0.0
9531212,0,0.8999999761581421,-0.0012663583038374782,0.0
9531213,0,0.8999999761581421,-0.0019185218261554837,0.0
9531214,0,0.8999999761581421,-0.001676488434895873,0.0
9531215,0,0.8999999761581421,-0.001190990093164146,0.0
9531216,0,0.8999999761581421,-0.0014191624941304326,0.0
9531217,0,0.8999999761581421,-0.0015642755897715688,0.0
9531218,0,0.8999999761581421,-0.002516551874577999,0.0
9531219,0,0.8999999761581421,-0.002398126292973757,0.0
9531220,0,0.8999999761581421,-0.0011824395041912794,0.0
9531221,0,0.8999999761581421,-0.0010991808958351612,0.0
9531222,0,0.8999999761581421,-0.0008039872627705336,0.0
