ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7962857,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7962858,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7962859,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7962860,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7962861,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7962862,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7962863,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7962864,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7962865,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7962866,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7962867,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7962868,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7962869,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7962870,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7962871,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7962872,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7962873,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7962874,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7962875,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7962876,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7962877,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7962878,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7962879,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7962880,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7962881,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7962882,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7962883,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7962884,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7962885,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7962886,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
