ts,agent_id,throttle,steer,brake
7962857,0,0.8999999761581421,0.001877803122624755,0.0
7962858,0,0.8999999761581421,0.0010311735095456243,0.0
7962859,0,0.8999999761581421,-0.000506796408444643,0.0
7962860,0,0.8999999761581421,0.0007421856862492859,0.0
7962861,0,0.8999999761581421,9.713643521536142e-05,0.0
7962862,0,0.8999999761581421,0.00048585052718408406,0.0
7962863,0,0.8999999761581421,0.00040726724546402693,0.0
7962864,0,0.8999999761581421,0.0008338362094946206,0.0
7962865,0,0.8999999761581421,0.001339339418336749,0.0
7962866,0,0.8999999761581421,0.0013493834994733334,0.0
7962867,0,0.8999999761581421,0.0009045399492606521,0.0
7962868,0,0.8999999761581421,0.00040301994886249304,0.0
7962869,0,0.8999999761581421,0.0005623464239761233,0.0
7962870,0,0.8999999761581421,0.0005414084880612791,0.0
7962871,0,0.8999999761581421,0.0005156354163773358,0.0
7962872,0,0.8999999761581421,0.0005201940075494349,0.0
7962873,0,0.8999999761581421,0.0005820650840178132,0.0
7962874,0,0.8999999761581421,0.00042435122304596007,0.0
7962875,0,0.8999999761581421,0.0004458487092051655,0.0
7962876,0,0.8999999761581421,0.0002958799886982888,0.0
7962877,0,0.8999999761581421,0.000451835454441607,0.0
7962878,0,0.8999999761581421,0.0004957260098308325,0.0
7962879,0,0.8999999761581421,0.000407836603699252,0.0
7962880,0,0.8999999761581421,0.0006767819286324084,0.0
7962881,0,0.8999999761581421,0.0007554779876954854,0.0
7962882,0,0.8999999761581421,0.0006997573655098677,0.0
7962883,0,0.8999999761581421,0.0007077922346070409,0.0
7962884,0,0.8999999761581421,0.0006263901013880968,0.0
7962885,0,0.8999999761581421,0.0005642633186653256,0.0
7962886,0,0.8999999761581421,0.000571851443964988,0.0
7962887,0,0.8999999761581421,0.00050084397662431,0.0
7962888,0,0.8999999761581421,0.0006862730951979756,0.0
7962889,0,0.8999999761581421,0.0008024583803489804,0.0
7962890,0,0.8999999761581421,0.0005783551023341715,0.0
7962891,0,0.8999999761581421,0.0006621595821343362,0.0
7962892,0,0.8999999761581421,0.0007486050599254668,0.0
7962893,0,0.8999999761581421,0.0008040144457481802,0.0
7962894,0,0.8999999761581421,0.0007865841034799814,0.0
7962895,0,0.8999999761581421,0.0007891207351349294,0.0
7962896,0,0.8999999761581421,0.0008280636975541711,0.0
7962897,0,0.8999999761581421,0.0009517598082311451,0.0
7962898,0,0.8999999761581421,0.0008280593901872635,0.0
7962899,0,0.8999999761581421,0.0008854742627590895,0.0
7962900,0,0.8999999761581421,0.0008577607804909348,0.0
7962901,0,0.8999999761581421,0.0009853244991973042,0.0
7962902,0,0.8999999761581421,0.0010205284925177693,0.0
7962903,0,0.8999999761581421,0.0010381218744441867,0.0
7962904,0,0.8999999761581421,0.0010549924336373806,0.0
7962905,0,0.8999999761581421,0.0011959561379626393,0.0
7962906,0,0.8999999761581421,0.001159250969067216,0.0
7962907,0,0.8999999761581421,0.0011189926881343126,0.0
7962908,0,0.8999999761581421,0.0010875994339585304,0.0
7962909,0,0.8999999761581421,0.0011516097001731396,0.0
7962910,0,0.8999999761581421,0.0010964118409901857,0.0
7962911,0,0.8999999761581421,0.0011441833339631557,0.0
7962912,0,0.8999999761581421,0.001199990278109908,0.0
7962913,0,0.8999999761581421,0.0012256959453225136,0.0
7962914,0,0.8999999761581421,0.0010419253958389163,0.0
7962915,0,0.8999999761581421,0.0011004558764398098,0.0
7962916,0,0.8999999761581421,0.0012625049566850066,0.0
7962917,0,0.8999999761581421,0.0011539661791175604,0.0
7962918,0,0.8999999761581421,0.0012768383603543043,0.0
7962919,0,0.8999999761581421,0.0012037496780976653,0.0
7962920,0,0.8999999761581421,0.0013030492700636387,0.0
