ts,agent_id,x,y,z,v
7962857,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7962858,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7962859,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7962860,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7962861,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7962862,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7962863,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7962864,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7962865,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7962866,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917151332727583e-08
7962867,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416858536041184e-07
7962868,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243603802127839e-08
7962869,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291488125166397e-08
7962870,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840900418035149
7962871,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376013861294455
7962872,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675340492139624
7962873,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277064846022075
7962874,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668797712674883
7962875,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199513113708965
7962876,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068668168401684
7962877,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508686795932025
7962878,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216949603861821
7962879,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580054821639443
7962880,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780784448034561
7962881,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001507505047516
7962882,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218421219361382
7962883,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489516580217066
7962884,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830724479477921
7962885,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236673409941466
7962886,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100576362583855
7962887,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241679620577625
7962888,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283994998022627
7962889,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702738892810915
7962890,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528282153768553
7962891,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753549182147587
7962892,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333976215614552
7962893,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216146774010294
7962894,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359219921339107
7962895,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752518761661185
7962896,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378142863414829e-05
7962897,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178304185940883e-05
7962898,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.133807040062057e-05
7962899,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191818780616978e-05
7962900,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3636568809058454e-05
7962901,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677738954678525e-05
7962902,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0483390705861204e-05
7962903,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523623403098546e-05
7962904,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.076855526654562e-05
7962905,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7962906,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4476582802300765e-06
7962907,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.003238333386864e-06
7962908,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9523493786654484e-06
7962909,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8512423152497208e-06
7962910,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5959333557534858e-06
7962911,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3602271833227288e-06
7962912,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103536209194469e-06
7962913,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.828187052083663e-06
7962914,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6224480673913613e-06
7962915,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4045623863597453e-06
