ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4818559,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4818560,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4818561,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4818562,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4818563,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4818564,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4818565,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4818566,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4818567,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4818568,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4818569,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4818570,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4818571,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4818572,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4818573,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4818574,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
4818575,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4818576,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4818577,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
4818578,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
4818579,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
4818580,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4818581,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4818582,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4818583,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4818584,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4818585,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4818586,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4818587,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4818588,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4818589,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4818590,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4818591,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4818592,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4818593,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4818594,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4818595,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4818596,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4818597,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4818598,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4818599,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4818600,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4818601,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4818602,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4818603,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4818604,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4818605,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4818606,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4818607,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4818608,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4818609,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4818610,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4818611,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4818612,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4818613,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4818614,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4818615,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4818616,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818617,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818618,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818619,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818620,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818621,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818622,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818623,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818624,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818625,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818626,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818627,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818628,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818629,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818630,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818631,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818632,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818633,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818634,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818635,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818636,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818637,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818638,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818639,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818640,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4818641,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
