ts,agent_id,throttle,steer,brake
4818559,0,0.8999999761581421,-0.008985867723822594,0.0
4818560,0,0.8999999761581421,-0.0020899996161460876,0.0
4818561,0,0.8999999761581421,-0.011891579255461693,0.0
4818562,0,0.8999999761581421,-0.013676456175744534,0.0
4818563,0,0.8999999761581421,-0.008473729714751244,0.0
4818564,0,0.8999999761581421,-0.006877239793539047,0.0
4818565,0,0.8999999761581421,-0.008967562578618526,0.0
4818566,0,0.8999999761581421,-0.010942433029413223,0.0
4818567,0,0.8999999761581421,-0.000656840275041759,0.0
4818568,0,0.8999999761581421,-0.0037295962683856487,0.0
4818569,0,0.8999999761581421,-0.0034597546327859163,0.0
4818570,0,0.8999999761581421,-0.0009435489773750305,0.0
4818571,0,0.8999999761581421,-0.0008470645407214761,0.0
4818572,0,0.8999999761581421,-0.0013022744096815586,0.0
4818573,0,0.8999999761581421,-0.002250581281259656,0.0
4818574,0,0.8999999761581421,-0.0023678746074438095,0.0
4818575,0,0.8999999761581421,-0.0023987730965018272,0.0
4818576,0,0.8999999761581421,-0.00022980873472988605,0.0
4818577,0,0.8999999761581421,-0.0015698382630944252,0.0
4818578,0,0.8999999761581421,-0.0013345673214644194,0.0
4818579,0,0.8999999761581421,-0.001881276024505496,0.0
4818580,0,0.8999999761581421,-0.0027278827037662268,0.0
4818581,0,0.8999999761581421,-0.004919755272567272,0.0
4818582,0,0.8999999761581421,-0.005183196160942316,0.0
4818583,0,0.8999999761581421,-0.005444170907139778,0.0
4818584,0,0.8999999761581421,-0.003652673913165927,0.0
4818585,0,0.8999999761581421,-0.004643019288778305,0.0
4818586,0,0.8999999761581421,-0.0050591048784554005,0.0
4818587,0,0.8999999761581421,-0.0023019458167254925,0.0
4818588,0,0.8999999761581421,-0.0029302341863512993,0.0
4818589,0,0.8999999761581421,-0.002716133836656809,0.0
4818590,0,0.8999999761581421,-0.006365069188177586,0.0
4818591,0,0.8999999761581421,-0.006695038639008999,0.0
4818592,0,0.8999999761581421,-0.005532742012292147,0.0
4818593,0,0.8999999761581421,-0.005234078038483858,0.0
4818594,0,0.8999999761581421,-0.005826189182698727,0.0
4818595,0,0.8999999761581421,-0.004911342635750771,0.0
4818596,0,0.8999999761581421,-0.003615171182900667,0.0
4818597,0,0.8999999761581421,-0.00445132190361619,0.0
4818598,0,0.8999999761581421,-0.004403243772685528,0.0
4818599,0,0.8999999761581421,-0.0058906227350234985,0.0
4818600,0,0.8999999761581421,-0.0038615271914750338,0.0
4818601,0,0.8999999761581421,-0.006094734184443951,0.0
4818602,0,0.8999999761581421,-0.004106363747268915,0.0
4818603,0,0.8999999761581421,-0.004459054674953222,0.0
4818604,0,0.8999999761581421,-0.004155653528869152,0.0
4818605,0,0.8999999761581421,-0.005012579262256622,0.0
4818606,0,0.8999999761581421,-0.004705414175987244,0.0
4818607,0,0.8999999761581421,-0.004571892321109772,0.0
4818608,0,0.8999999761581421,-0.004490947350859642,0.0
