ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10590376,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10590377,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10590378,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10590379,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10590380,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10590381,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10590382,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10590383,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10590384,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10590385,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10590386,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10590387,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10590388,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10590389,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10590390,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10590391,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10590392,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10590393,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10590394,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10590395,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10590396,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10590397,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10590398,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10590399,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10590400,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10590401,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10590402,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10590403,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10590404,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10590405,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10590406,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10590407,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10590408,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10590409,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10590410,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10590411,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10590412,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10590413,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10590414,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10590415,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
