ts,agent_id,x,y,z,v
10590376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10590377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10590378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10590379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10590380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10590381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10590382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10590383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10590384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10590385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922074158424039e-08
10590386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054171104833202e-07
10590387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246965733019974e-08
10590388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29269315845828e-08
10590389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835005044849939
10590390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436684307139829
10590391,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665252655435527
10590392,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271694711330465
10590393,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695451604082207
10590394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719832962027585
10590395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065017593368675
10590396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505434476443034
10590397,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212810518595665
10590398,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577657771336746
10590399,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804658896568138
10590400,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699724412090143
10590401,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621573897468183
10590402,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548722115592228
10590403,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828823470248567
10590404,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326273418211136
10590405,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037055307999156456
10590406,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236756511939365
10590407,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282580283716053
10590408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024649366753955193
10590409,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021508226100472915
10590410,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735624058899137
10590411,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318674831468388
10590412,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198414562749636
10590413,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388145040991545
10590414,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073664360684126
10590415,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371544222084892e-05
10590416,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153704658993277e-05
10590417,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085252375785404e-05
10590418,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196461394375292e-05
10590419,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376600800086777e-05
10590420,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6697125245112184e-05
10590421,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041251048587653e-05
10590422,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549042185379803e-05
